(4.00009,4.79911,2.79989)
(4.40008,4.799,2.9999)
(4.40009,4.79921,2.7999)
(3.60004,4.9988,3.0001)
(3.60004,4.99901,2.8001)
(4.00004,4.99911,2.8001)
(4.00004,4.9989,3.0001)
(3.60009,4.7988,2.9999)
(3.60009,4.79901,2.7999)
(4.00009,4.7989,2.9999)
(4.00009,4.79911,2.7999)
(3.20004,4.99873,3.0001)
(3.20004,4.99893,2.8001)
(3.60004,4.99901,2.8001)
(3.60004,4.99881,3.0001)
(3.20008,4.79873,2.9999)
(3.20008,4.79893,2.7999)
(3.60008,4.79881,2.9999)
(3.60008,4.79901,2.7999)
(2.80004,4.99875,3.00011)
(2.80004,4.99895,2.80011)
(3.20004,4.99893,2.8001)
(3.20005,4.99874,3.0001)
(2.80004,4.79875,2.99991)
(2.80003,4.79895,2.79991)
(3.20004,4.79874,2.99991)
(3.20003,4.79893,2.79991)
(2.40004,4.99877,3.00011)
(2.40004,4.99896,2.80011)
(2.80004,4.99895,2.80011)
(2.80004,4.99875,3.00011)
(2.40004,4.79877,2.99991)
(2.40004,4.79896,2.79991)
(2.80004,4.79875,2.99991)
(2.80004,4.79895,2.79991)
(2.00004,4.99878,3.00011)
(2.00004,4.99898,2.80011)
(2.40004,4.99896,2.80011)
(2.40004,4.99876,3.00011)
(2.00004,4.79878,2.99992)
(2.00004,4.79898,2.79992)
(2.40004,4.79876,2.99991)
(2.40004,4.79896,2.79991)
(1.60005,4.99879,3.00011)
(1.60005,4.99899,2.80011)
(2.00005,4.99897,2.80011)
(2.00005,4.99878,3.00011)
(1.60004,4.79879,2.99992)
(1.60004,4.79899,2.79992)
(2.00004,4.79878,2.99991)
(2.00004,4.79897,2.79991)
(1.20005,4.9989,3.00012)
(1.20005,4.9991,2.80012)
(1.60005,4.99899,2.80012)
(1.60005,4.99879,3.00012)
(1.2,4.7989,2.99992)
(1.19999,4.7991,2.79992)
(1.6,4.79879,2.99991)
(1.59999,4.79899,2.79991)
(0.800061,4.99903,3.00014)
(0.800053,4.99924,2.80014)
(1.20005,4.9991,2.80012)
(1.20006,4.99889,3.00012)
(0.799995,4.79903,2.99993)
(0.799987,4.79924,2.79993)
(1.19999,4.79889,2.99991)
(1.19999,4.7991,2.79991)
(0.400069,4.99918,3.00017)
(0.400054,4.9994,2.80017)
(0.800054,4.99924,2.80014)
(0.800069,4.99902,3.00014)
(0.399989,4.79918,2.99995)
(0.399974,4.7994,2.79995)
(0.799989,4.79902,2.99992)
(0.799974,4.79924,2.79992)
(8.46736e-05,4.99943,3.00025)
(4.86448e-05,4.99964,2.80025)
(0.400049,4.9994,2.80018)
(0.400085,4.99918,3.00018)
(-3.73094e-05,4.79943,3.00003)
(-7.33382e-05,4.79964,2.80003)
(0.399963,4.79918,2.99996)
(0.399927,4.7994,2.79996)
(4.80042,4.59948,2.9999)
(4.80043,4.59961,2.7999)
(4.80004,4.99961,2.80015)
(4.80003,4.99948,3.00015)
(5.00042,4.59967,2.9999)
(5.00043,4.5998,2.7999)
(5.00003,4.99967,3.00016)
(5.00004,4.9998,2.80016)
(5.00003,0.598648,2.99995)
(5.00003,0.598664,2.79995)
(5,0.198664,2.79992)
(5,0.198648,2.99992)
(4.80003,0.598661,2.99995)
(4.80003,0.598677,2.79995)
(4.8,0.198661,2.99992)
(4.8,0.198677,2.79992)
(5.00042,4.59968,2.99993)
(5.00039,4.5997,2.79993)
(5.00079,4.1997,2.7999)
(5.00082,4.19968,2.9999)
(4.80042,4.59948,2.99996)
(4.80039,4.5995,2.79996)
(4.80082,4.19948,2.99993)
(4.80079,4.1995,2.79993)
(5.00004,4.19876,3.00003)
(5.00002,4.19876,2.80003)
(5.00001,3.79876,2.80003)
(5.00003,3.79876,3.00003)
(4.80004,4.19876,3.00005)
(4.80002,4.19876,2.80005)
(4.80003,3.79876,3.00004)
(4.80001,3.79876,2.80004)
(5.00003,3.79876,3.00003)
(5.00002,3.79876,2.80003)
(5.00001,3.39876,2.80002)
(5.00002,3.39876,3.00002)
(4.80003,3.79876,3.00004)
(4.80002,3.79877,2.80004)
(4.80002,3.39876,3.00003)
(4.80001,3.39877,2.80003)
(5.00002,3.39876,3.00002)
(5.00001,3.39876,2.80002)
(5,2.99876,2.80001)
(5.00001,2.99876,3.00001)
(4.80002,3.39876,3.00003)
(4.80001,3.39877,2.80003)
(4.80001,2.99876,3.00001)
(4.8,2.99877,2.80001)
(5.00001,2.99876,3.00001)
(5,2.99876,2.80001)
(4.99999,2.59876,2.8)
(5,2.59876,3)
(4.80001,2.99876,3.00001)
(4.8,2.99877,2.80001)
(4.8,2.59876,3)
(4.79999,2.59877,2.8)
(5.00003,2.59877,2.99999)
(5.00002,2.59877,2.79999)
(5.00002,2.19877,2.79999)
(5.00003,2.19877,2.99999)
(4.80003,2.59877,3)
(4.80002,2.59877,2.8)
(4.80003,2.19877,2.99999)
(4.80002,2.19877,2.79999)
(5.00003,2.19877,2.99999)
(5.00002,2.19877,2.79999)
(5.00002,1.79877,2.79999)
(5.00002,1.79877,2.99999)
(4.80003,2.19877,3)
(4.80002,2.19877,2.8)
(4.80002,1.79877,3)
(4.80002,1.79877,2.8)
(5.0001,1.79864,3.00001)
(5.0001,1.79865,2.80001)
(5.00007,1.39865,2.8)
(5.00008,1.39864,3)
(4.8001,1.79866,3.00001)
(4.8001,1.79866,2.80001)
(4.80008,1.39866,3)
(4.80007,1.39866,2.8)
(5.00008,1.39864,3)
(5.00008,1.39866,2.8)
(5.00005,0.998659,2.79997)
(5.00005,0.998645,2.99997)
(4.80008,1.39866,3)
(4.80008,1.39867,2.8)
(4.80005,0.998659,2.99997)
(4.80005,0.998673,2.79997)
(5.00005,0.998647,2.99998)
(5.00005,0.998663,2.79998)
(5.00002,0.598663,2.79995)
(5.00002,0.598647,2.99995)
(4.80005,0.99866,2.99998)
(4.80005,0.998676,2.79998)
(4.80002,0.59866,2.99995)
(4.80002,0.598676,2.79995)
(0.599934,0.198736,2.99998)
(0.599934,0.198759,2.79998)
(0.999934,0.198804,2.79998)
(0.999934,0.198781,2.99998)
(0.599956,-0.00126392,2.99996)
(0.599956,-0.00124144,2.79996)
(0.999956,-0.00121889,2.99996)
(0.999956,-0.00119642,2.79996)
(0.999937,0.198781,2.99999)
(0.999935,0.198804,2.79999)
(1.39993,0.198849,2.79998)
(1.39994,0.198826,2.99998)
(0.999959,-0.00121861,2.99996)
(0.999957,-0.00119608,2.79996)
(1.39996,-0.001174,2.99996)
(1.39996,-0.00115147,2.79996)
(1.39997,0.198824,2.99999)
(1.39996,0.198853,2.79999)
(1.79996,0.198849,2.79998)
(1.79997,0.19882,2.99998)
(1.39996,-0.00117611,2.99996)
(1.39996,-0.00114686,2.79996)
(1.79996,-0.00117976,2.99995)
(1.79996,-0.00115052,2.79995)
(1.79997,0.198821,2.99998)
(1.79996,0.198853,2.79998)
(2.19996,0.198845,2.79997)
(2.19997,0.198813,2.99997)
(1.79996,-0.00117941,2.99995)
(1.79996,-0.00114739,2.79995)
(2.19996,-0.00118689,2.99994)
(2.19996,-0.00115487,2.79994)
(2.19997,0.198815,2.99998)
(2.19997,0.198847,2.79998)
(2.59997,0.198838,2.79997)
(2.59997,0.198806,2.99997)
(2.19996,-0.00118524,2.99994)
(2.19996,-0.00115273,2.79994)
(2.59996,-0.00119426,2.99994)
(2.59996,-0.00116175,2.79994)
(2.59997,0.198808,2.99997)
(2.59997,0.198839,2.79997)
(2.99997,0.198828,2.79996)
(2.99997,0.198797,2.99996)
(2.59996,-0.00119177,2.99994)
(2.59996,-0.00116101,2.79994)
(2.99996,-0.00120292,2.99993)
(2.99996,-0.00117217,2.79993)
(2.99997,0.198801,2.99996)
(2.99997,0.198829,2.79996)
(3.39997,0.198817,2.79996)
(3.39997,0.198789,2.99996)
(2.99996,-0.00119934,2.99993)
(2.99996,-0.00117094,2.79993)
(3.39996,-0.00121111,2.99993)
(3.39996,-0.00118271,2.79993)
(3.39997,0.198791,2.99996)
(3.39997,0.198816,2.79996)
(3.79997,0.198802,2.79996)
(3.79997,0.198777,2.99996)
(3.39996,-0.00120865,2.99993)
(3.39996,-0.00118427,2.79993)
(3.79996,-0.00122282,2.99993)
(3.79996,-0.00119845,2.79993)
(3.80001,0.19882,2.99995)
(3.80001,0.198832,2.79995)
(4.20001,0.198764,2.79994)
(4.20001,0.198752,2.99994)
(3.79998,-0.0011804,2.99994)
(3.79997,-0.00116794,2.79994)
(4.19998,-0.00124804,2.99993)
(4.19997,-0.00123558,2.79993)
(4.20001,0.198755,2.99994)
(4.20001,0.198765,2.79994)
(4.60001,0.198697,2.79993)
(4.60001,0.198688,2.99993)
(4.19998,-0.00124526,2.99993)
(4.19997,-0.00123545,2.79993)
(4.59998,-0.00131236,2.99992)
(4.59997,-0.00130254,2.79992)
(4.60001,0.198691,2.99993)
(4.60001,0.198696,2.79993)
(5.00001,0.198629,2.79992)
(5.00001,0.198624,2.99992)
(4.59998,-0.00130906,2.99992)
(4.59997,-0.00130439,2.79992)
(4.99998,-0.00137581,2.99992)
(4.99997,-0.00137113,2.79992)
(0.199934,0.198695,2.99998)
(0.199934,0.198718,2.79998)
(0.599934,0.198758,2.79998)
(0.599934,0.198735,2.99998)
(0.199954,-0.00130521,2.99996)
(0.199954,-0.00128185,2.79996)
(0.599954,-0.00126495,2.99996)
(0.599954,-0.00124159,2.79996)
(0.199957,4.79931,3.0001)
(0.199963,4.79935,2.8001)
(0.199769,4.39935,2.80002)
(0.199763,4.39931,3.00002)
(-4.34712e-05,4.79941,3.00009)
(-3.7454e-05,4.79945,2.80009)
(-0.000236908,4.39941,3.00001)
(-0.000230891,4.39945,2.80001)
(0.19976,4.39932,3.00003)
(0.199772,4.39935,2.80003)
(0.199586,3.99935,2.79997)
(0.199573,3.99932,2.99997)
(-0.000240014,4.39941,3.00002)
(-0.000227902,4.39944,2.80002)
(-0.000426544,3.99941,2.99995)
(-0.000414432,3.99944,2.79995)
(0.200038,3.99883,3.00011)
(0.200042,3.99884,2.80011)
(0.200031,3.59884,2.80009)
(0.200028,3.59883,3.00009)
(3.8455e-05,3.99884,3.0001)
(4.19971e-05,3.99884,2.8001)
(2.79463e-05,3.59884,3.00009)
(3.14884e-05,3.59884,2.80009)
(0.20003,3.59883,3.00009)
(0.200032,3.59884,2.80009)
(0.200024,3.19884,2.80007)
(0.200022,3.19883,3.00007)
(3.03334e-05,3.59884,3.00009)
(3.16707e-05,3.59885,2.80009)
(2.22602e-05,3.19884,3.00007)
(2.35975e-05,3.19885,2.80007)
(0.200024,3.19883,3.00007)
(0.200025,3.19884,2.80007)
(0.200012,2.79884,2.80006)
(0.200012,2.79883,3.00006)
(2.42855e-05,3.19884,3.00007)
(2.45755e-05,3.19885,2.80007)
(1.20319e-05,2.79884,3.00006)
(1.23219e-05,2.79885,2.80006)
(0.200012,2.79884,3.00006)
(0.200013,2.79884,2.80006)
(0.199995,2.39884,2.80005)
(0.199995,2.39884,3.00005)
(1.22264e-05,2.79884,3.00006)
(1.29032e-05,2.79885,2.80006)
(-5.33904e-06,2.39884,3.00005)
(-4.66233e-06,2.39885,2.80005)
(0.199994,2.39884,3.00005)
(0.199995,2.39884,2.80005)
(0.199973,1.99884,2.80005)
(0.199972,1.99884,3.00005)
(-6.14126e-06,2.39885,3.00005)
(-5.10591e-06,2.39885,2.80005)
(-2.81488e-05,1.99885,3.00005)
(-2.71135e-05,1.99885,2.80005)
(0.199941,1.99869,3.00007)
(0.199947,1.9987,2.80007)
(0.199915,1.5987,2.80005)
(0.199909,1.59869,3.00005)
(-5.94366e-05,1.9987,3.00007)
(-5.28737e-05,1.99871,2.80007)
(-9.14252e-05,1.5987,3.00005)
(-8.48623e-05,1.59871,2.80005)
(0.199912,1.59869,3.00006)
(0.199909,1.5987,2.80006)
(0.199906,1.1987,2.80004)
(0.199909,1.19869,3.00004)
(-8.79428e-05,1.59869,3.00007)
(-9.11083e-05,1.5987,2.80007)
(-9.05134e-05,1.19869,3.00004)
(-9.36789e-05,1.1987,2.80004)
(0.19991,1.19869,3.00004)
(0.199904,1.1987,2.80004)
(0.199913,0.798704,2.80001)
(0.199919,0.798689,3.00001)
(-8.97291e-05,1.19868,3.00005)
(-9.64007e-05,1.1987,2.80005)
(-8.07961e-05,0.798684,3.00002)
(-8.74677e-05,0.798699,2.80002)
(0.199921,0.798691,3.00002)
(0.199913,0.798707,2.80002)
(0.199925,0.398707,2.79999)
(0.199933,0.398691,2.99999)
(-7.91135e-05,0.798685,3.00003)
(-8.66914e-05,0.798701,2.80003)
(-6.72156e-05,0.398685,3)
(-7.47935e-05,0.398701,2.8)
(0.19993,0.398691,3)
(0.199927,0.398712,2.8)
(0.199941,-0.00128832,2.79995)
(0.199945,-0.00130903,2.99995)
(-6.96402e-05,0.398684,3)
(-7.32072e-05,0.398704,2.8)
(-5.49625e-05,-0.00131637,2.99996)
(-5.85295e-05,-0.00129566,2.79996)
(4.40002,4.99952,2.60013)
(4.40004,4.99974,2.40013)
(4.80004,5.00007,2.40017)
(4.80002,4.99985,2.60017)
(4.40019,4.79952,2.59992)
(4.40021,4.79974,2.39992)
(4.80019,4.79985,2.59996)
(4.80021,4.80007,2.39996)
(4.00003,4.99932,2.60011)
(4.00003,4.99953,2.40011)
(4.40003,4.99973,2.40013)
(4.40003,4.99952,2.60013)
(4.00013,4.79932,2.5999)
(4.00014,4.79953,2.3999)
(4.40013,4.79952,2.59992)
(4.40014,4.79973,2.39992)
(3.60003,4.99919,2.6001)
(3.60003,4.99939,2.4001)
(4.00003,4.99953,2.40011)
(4.00003,4.99933,2.60011)
(3.6001,4.79919,2.5999)
(3.6001,4.79939,2.3999)
(4.0001,4.79933,2.59991)
(4.0001,4.79953,2.39991)
(1.20005,4.99931,2.60012)
(1.20004,4.99952,2.40012)
(1.60004,4.99937,2.40011)
(1.60005,4.99917,2.60011)
(1.19997,4.79931,2.59991)
(1.19997,4.79952,2.39991)
(1.59997,4.79917,2.5999)
(1.59997,4.79937,2.3999)
(0.800051,4.99946,2.60014)
(0.800043,4.99967,2.40014)
(1.20004,4.99952,2.40012)
(1.20005,4.99931,2.60012)
(0.799973,4.79946,2.59993)
(0.799965,4.79967,2.39993)
(1.19997,4.79931,2.59991)
(1.19996,4.79952,2.39991)
(0.40006,4.99966,2.60018)
(0.400043,4.99987,2.40018)
(0.800043,4.99968,2.40014)
(0.80006,4.99946,2.60014)
(0.399961,4.79966,2.59996)
(0.399944,4.79987,2.39996)
(0.799961,4.79946,2.59993)
(0.799944,4.79968,2.39993)
(6.33591e-05,4.99996,2.60024)
(3.31847e-05,5.00015,2.40024)
(0.400033,4.99987,2.40018)
(0.400063,4.99968,2.60018)
(-7.72304e-05,4.79996,2.60005)
(-0.000107405,4.80015,2.40005)
(0.399923,4.79968,2.59999)
(0.399892,4.79987,2.39999)
(4.80044,4.59991,2.5999)
(4.80043,4.60004,2.3999)
(4.80003,5.00004,2.40017)
(4.80004,4.99991,2.60017)
(5.00044,4.60011,2.5999)
(5.00043,4.60024,2.3999)
(5.00004,5.00011,2.60016)
(5.00003,5.00024,2.40016)
(5.00006,0.59869,2.59998)
(5.00007,0.598722,2.39998)
(5.00006,0.198722,2.39991)
(5.00005,0.19869,2.59991)
(4.80006,0.598697,2.59996)
(4.80007,0.598729,2.39996)
(4.80005,0.198697,2.5999)
(4.80006,0.198729,2.3999)
(5.00049,4.59998,2.59994)
(5.00046,4.6,2.39994)
(5.0006,4.2,2.3999)
(5.00063,4.19998,2.5999)
(4.80049,4.59991,2.59997)
(4.80046,4.59993,2.39997)
(4.80063,4.19991,2.59993)
(4.8006,4.19993,2.39993)
(5.00063,4.19999,2.59991)
(5.0006,4.2,2.39991)
(5.00073,3.8,2.39988)
(5.00076,3.79999,2.59988)
(4.80063,4.19992,2.59994)
(4.8006,4.19994,2.39994)
(4.80076,3.79992,2.59991)
(4.80073,3.79994,2.39991)
(5.00076,3.79998,2.59988)
(5.00073,3.8,2.39988)
(5.00085,3.4,2.39984)
(5.00089,3.39998,2.59983)
(4.80076,3.79992,2.59992)
(4.80073,3.79994,2.39992)
(4.80089,3.39992,2.59987)
(4.80085,3.39994,2.39987)
(5.00009,1.39872,2.60004)
(5.00011,1.39874,2.40004)
(5.00008,0.998738,2.4)
(5.00006,0.99872,2.6)
(4.80009,1.39873,2.60002)
(4.80011,1.39875,2.40002)
(4.80006,0.998734,2.59998)
(4.80008,0.998752,2.39998)
(5.00006,0.99872,2.60001)
(5.00008,0.998741,2.40001)
(5.00005,0.598741,2.39997)
(5.00003,0.59872,2.59997)
(4.80006,0.998734,2.59999)
(4.80008,0.998755,2.39999)
(4.80003,0.598734,2.59995)
(4.80005,0.598755,2.39995)
(0.59993,0.198787,2.6)
(0.599934,0.198844,2.4)
(0.999934,0.198888,2.4)
(0.99993,0.19883,2.6)
(0.599951,-0.00121337,2.59994)
(0.599956,-0.00115577,2.39994)
(0.999951,-0.00117005,2.59995)
(0.999956,-0.00111245,2.39995)
(0.999932,0.198832,2.6)
(0.999932,0.198888,2.40001)
(1.39993,0.198933,2.40001)
(1.39993,0.198876,2.60001)
(0.999954,-0.00116822,2.59995)
(0.999954,-0.00111159,2.39995)
(1.39995,-0.00112388,2.59995)
(1.39995,-0.00106724,2.39995)
(3.4,0.198888,2.59998)
(3.4,0.198943,2.39998)
(3.8,0.198891,2.39997)
(3.8,0.198837,2.59997)
(3.39998,-0.00111154,2.59993)
(3.39997,-0.00105708,2.39993)
(3.79998,-0.00116319,2.59992)
(3.79997,-0.00110874,2.39992)
(3.8,0.198839,2.59998)
(3.8,0.198893,2.39998)
(4.2,0.198839,2.39997)
(4.2,0.198786,2.59997)
(3.79998,-0.00116117,2.59992)
(3.79997,-0.00110735,2.39992)
(4.19998,-0.0012144,2.59991)
(4.19997,-0.00116058,2.39991)
(4.20002,0.198789,2.59996)
(4.20002,0.198823,2.39996)
(4.60002,0.198736,2.39995)
(4.60002,0.198701,2.59995)
(4.19998,-0.00121148,2.59992)
(4.19997,-0.00117721,2.39992)
(4.59998,-0.00129855,2.59992)
(4.59997,-0.00126428,2.39992)
(4.60002,0.198706,2.59994)
(4.60002,0.198733,2.39994)
(5.00002,0.198643,2.39993)
(5.00002,0.198616,2.59993)
(4.59998,-0.00129366,2.59992)
(4.59997,-0.0012668,2.39992)
(4.99998,-0.00138372,2.5999)
(4.99997,-0.00135687,2.3999)
(0.199919,0.198746,2.59999)
(0.199918,0.198781,2.39999)
(0.599918,0.198818,2.39999)
(0.599919,0.198782,2.59999)
(0.199938,-0.00125442,2.59995)
(0.199936,-0.00121854,2.39995)
(0.599938,-0.00121759,2.59995)
(0.599936,-0.0011817,2.39995)
(0.199912,4.79982,2.6001)
(0.199929,4.79985,2.4001)
(0.199813,4.39985,2.40003)
(0.199796,4.39982,2.60003)
(-8.77767e-05,4.79987,2.60008)
(-7.08347e-05,4.79991,2.40008)
(-0.000204223,4.39987,2.60001)
(-0.000187281,4.39991,2.40001)
(0.199795,4.39981,2.60004)
(0.199816,4.39985,2.40005)
(0.199703,3.99985,2.39997)
(0.199682,3.99981,2.59997)
(-0.000205048,4.39987,2.60002)
(-0.000183882,4.39991,2.40002)
(-0.000318319,3.99987,2.59995)
(-0.000297152,3.99991,2.39995)
(0.199682,3.99981,2.59998)
(0.199706,3.99986,2.39998)
(0.199597,3.59986,2.39989)
(0.199573,3.59981,2.59989)
(-0.000318223,3.99987,2.59995)
(-0.000293544,3.99991,2.39995)
(-0.000427345,3.59987,2.59986)
(-0.000402665,3.59991,2.39986)
(0.199889,1.59876,2.60009)
(0.199873,1.59878,2.40009)
(0.199862,1.19878,2.40005)
(0.199878,1.19876,2.60005)
(-0.000111391,1.59877,2.6001)
(-0.000127419,1.59878,2.4001)
(-0.000121619,1.19877,2.60007)
(-0.000137647,1.19878,2.40007)
(0.199884,1.19876,2.60008)
(0.199868,1.19878,2.40008)
(0.199881,0.798779,2.40003)
(0.199897,0.798757,2.60003)
(-0.000115784,1.19875,2.60009)
(-0.000131946,1.19877,2.40009)
(-0.000103058,0.79875,2.60005)
(-0.00011922,0.798773,2.40005)
(0.199897,0.798754,2.60004)
(0.199882,0.79878,2.40004)
(0.1999,0.39878,2.39999)
(0.199914,0.398754,2.59999)
(-0.000103077,0.798745,2.60005)
(-0.000117998,0.798771,2.40006)
(-8.55323e-05,0.398745,2.6)
(-0.000100454,0.398771,2.4)
(0.199912,0.398754,2.6)
(0.199904,0.398777,2.4)
(0.199931,-0.00122313,2.39995)
(0.19994,-0.00124636,2.59995)
(-8.7784e-05,0.39874,2.60001)
(-9.61262e-05,0.398763,2.40001)
(-6.03194e-05,-0.00126009,2.59996)
(-6.86617e-05,-0.00123686,2.39996)
(0.199867,4.59987,2.40008)
(0.199891,4.59991,2.20008)
(0.199783,4.19991,2.20001)
(0.199759,4.19987,2.40001)
(-0.000132548,4.59993,2.40006)
(-0.000108568,4.59996,2.20006)
(-0.0002414,4.19993,2.39999)
(-0.00021742,4.19996,2.19999)
(0.199757,4.19987,2.40003)
(0.199784,4.19992,2.20003)
(0.199679,3.79992,2.19994)
(0.199652,3.79987,2.39994)
(-0.000242967,4.19992,2.4)
(-0.000215853,4.19997,2.2)
(-0.000348088,3.79992,2.39991)
(-0.000320975,3.79997,2.19991)
(0.199653,3.79987,2.39994)
(0.199682,3.79992,2.19994)
(0.199575,3.39992,2.19984)
(0.199547,3.39987,2.39984)
(-0.000347324,3.79992,2.39991)
(-0.000318479,3.79997,2.19991)
(-0.000453466,3.39992,2.39981)
(-0.000424621,3.39997,2.19981)
(0.200032,1.79915,2.40008)
(0.200023,1.79915,2.20008)
(0.199716,1.39915,2.20008)
(0.199726,1.39915,2.40008)
(3.24563e-05,1.79931,2.40009)
(2.2633e-05,1.79931,2.20009)
(-0.000273782,1.39931,2.40009)
(-0.000283606,1.39931,2.20009)
(0.199841,1.39901,2.4001)
(0.199823,1.39904,2.2001)
(0.19984,0.999035,2.20006)
(0.199858,0.999015,2.40006)
(-0.000158603,1.39901,2.40012)
(-0.000176595,1.39903,2.20012)
(-0.000142285,0.999007,2.40008)
(-0.000160276,0.999027,2.20008)
(0.199875,0.998804,2.40007)
(0.199853,0.998834,2.20007)
(0.199866,0.598834,2.20002)
(0.199888,0.598804,2.40002)
(-0.000125011,0.998798,2.4001)
(-0.000146946,0.998827,2.2001)
(-0.000111785,0.598798,2.40004)
(-0.000133719,0.598827,2.20004)
(0.19989,0.598804,2.40002)
(0.199867,0.598838,2.20002)
(0.199881,0.198838,2.19995)
(0.199904,0.198804,2.39995)
(-0.000109754,0.598797,2.40005)
(-0.000133027,0.598831,2.20005)
(-9.60858e-05,0.198797,2.39998)
(-0.000119359,0.198831,2.19998)
(0.200049,5.00008,2.40021)
(0.200032,5.00021,2.20021)
(0.199735,4.60021,2.19995)
(0.199752,4.60008,2.39995)
(4.87044e-05,5.00023,2.40023)
(3.21158e-05,5.00036,2.20023)
(-0.000248191,4.60023,2.39997)
(-0.000264779,4.60036,2.19997)
(0.599933,4.79977,2.39995)
(0.599905,4.79998,2.19995)
(0.199905,4.80023,2.20001)
(0.199933,4.80002,2.40001)
(0.600056,4.99977,2.40016)
(0.600028,4.99998,2.20016)
(0.200056,5.00002,2.40021)
(0.200029,5.00023,2.20021)
(4.60014,4.79988,2.39994)
(4.60016,4.80009,2.19994)
(4.20016,4.79984,2.19991)
(4.20014,4.79963,2.39991)
(4.60002,4.99988,2.40015)
(4.60004,5.00009,2.20015)
(4.20002,4.99963,2.40012)
(4.20004,4.99984,2.20012)
(4.20012,4.79963,2.39991)
(4.20012,4.79983,2.19991)
(3.80012,4.79966,2.1999)
(3.80012,4.79945,2.3999)
(4.20003,4.99963,2.40011)
(4.20003,4.99983,2.20011)
(3.80003,4.99945,2.40011)
(3.80003,4.99966,2.20011)
(3.8001,4.79946,2.39991)
(3.8001,4.79966,2.19991)
(3.4001,4.79952,2.19991)
(3.4001,4.79933,2.39991)
(3.80003,4.99946,2.4001)
(3.80003,4.99966,2.2001)
(3.40003,4.99933,2.40011)
(3.40003,4.99952,2.20011)
(1.79997,4.79931,2.3999)
(1.79997,4.79952,2.1999)
(1.39997,4.79965,2.19991)
(1.39997,4.79945,2.39991)
(1.80004,4.99931,2.4001)
(1.80003,4.99952,2.2001)
(1.40004,4.99945,2.40011)
(1.40003,4.99965,2.20011)
(1.39997,4.79945,2.39991)
(1.39996,4.79965,2.19991)
(0.999962,4.7998,2.19992)
(0.999968,4.79959,2.39992)
(1.40004,4.99944,2.40012)
(1.40004,4.99965,2.20012)
(1.00004,4.99959,2.40013)
(1.00004,4.9998,2.20013)
(0.999961,4.79959,2.39992)
(0.999947,4.7998,2.19992)
(0.599947,4.79998,2.19995)
(0.599961,4.79977,2.39995)
(1.00005,4.99959,2.40013)
(1.00004,4.9998,2.20013)
(0.600049,4.99977,2.40016)
(0.600035,4.99998,2.20016)
(4.60002,4.99992,2.40015)
(4.60004,5.00011,2.20015)
(5.00004,5.00047,2.20019)
(5.00002,5.00028,2.40019)
(4.6002,4.79992,2.39996)
(4.60022,4.80011,2.19996)
(5.0002,4.80028,2.4)
(5.00022,4.80047,2.2)
(5.00027,4.80025,2.40001)
(5.00025,4.80031,2.20001)
(5.00054,4.40031,2.19988)
(5.00056,4.40025,2.39988)
(4.80027,4.8001,2.40004)
(4.80025,4.80017,2.20004)
(4.80056,4.4001,2.3999)
(4.80054,4.40017,2.1999)
(5.00054,4.40002,2.39993)
(5.0005,4.40004,2.19993)
(5.00062,4.00004,2.1999)
(5.00066,4.00002,2.3999)
(4.80054,4.39996,2.39997)
(4.8005,4.39997,2.19997)
(4.80066,3.99996,2.39994)
(4.80062,3.99997,2.19994)
(5.00066,4.00002,2.3999)
(5.00062,4.00004,2.1999)
(5.00075,3.60004,2.19985)
(5.00079,3.60002,2.39985)
(4.80066,3.99996,2.39994)
(4.80062,3.99998,2.19994)
(4.80079,3.59996,2.39989)
(4.80075,3.59998,2.19989)
(5.00077,3.59989,2.39984)
(5.00072,3.59994,2.19984)
(5.00073,3.19994,2.19973)
(5.00079,3.19989,2.39973)
(4.80077,3.59988,2.39989)
(4.80072,3.59993,2.19989)
(4.80079,3.19988,2.39979)
(4.80073,3.19993,2.19979)
(5.00012,1.59876,2.40007)
(5.00015,1.59877,2.20007)
(5.00012,1.19877,2.20003)
(5.0001,1.19876,2.40003)
(4.80012,1.59877,2.40004)
(4.80015,1.59879,2.20004)
(4.8001,1.19877,2.40001)
(4.80012,1.19879,2.20001)
(5.00009,1.19876,2.40004)
(5.00013,1.19878,2.20004)
(5.0001,0.798776,2.20001)
(5.00006,0.798759,2.40001)
(4.8001,1.19877,2.40001)
(4.80013,1.19879,2.20001)
(4.80006,0.798774,2.39998)
(4.8001,0.798792,2.19998)
(5.00008,0.798741,2.40002)
(5.00009,0.798777,2.20002)
(5.00008,0.398777,2.19995)
(5.00006,0.398741,2.39995)
(4.80008,0.798749,2.4)
(4.80009,0.798785,2.2)
(4.80006,0.398749,2.39993)
(4.80008,0.398785,2.19993)
(5.0001,0.398657,2.39995)
(5.0001,0.398694,2.19995)
(5.00008,-0.00130566,2.19988)
(5.00007,-0.00134289,2.39988)
(4.8001,0.39867,2.39994)
(4.80011,0.398707,2.19994)
(4.80007,-0.00132998,2.39987)
(4.80008,-0.00129275,2.19987)
(4.79998,-0.00132222,2.39991)
(4.79997,-0.00127732,2.19991)
(4.39997,-0.00117099,2.19992)
(4.39998,-0.00121589,2.39992)
(4.80003,0.198678,2.39995)
(4.80003,0.198723,2.19995)
(4.40003,0.198784,2.39996)
(4.40003,0.198829,2.19996)
(4.39998,-0.00118741,2.3999)
(4.39997,-0.00110878,2.1999)
(3.99997,-0.00105735,2.19991)
