(3.60017,4.82618,2.79981)
(4.00016,4.82631,2.99981)
(4.00017,4.82643,2.79981)
(3.20004,5.02582,2.99993)
(3.20004,5.02594,2.79993)
(3.60004,5.02618,2.79993)
(3.60004,5.02606,2.99993)
(3.20016,4.82582,2.99981)
(3.20016,4.82594,2.79981)
(3.60016,4.82606,2.99981)
(3.60016,4.82618,2.79981)
(2.80005,5.02569,2.99993)
(2.80004,5.02584,2.79993)
(3.20004,5.02596,2.79993)
(3.20005,5.02581,2.99993)
(2.80011,4.82569,2.99979)
(2.8001,4.82584,2.79979)
(3.20011,4.82581,2.99979)
(3.20011,4.82596,2.79979)
(2.40005,5.02557,2.99994)
(2.40005,5.02571,2.79994)
(2.80005,5.02583,2.79994)
(2.80005,5.02569,2.99994)
(2.40011,4.82557,2.99979)
(2.40011,4.82571,2.79979)
(2.80011,4.82569,2.99979)
(2.80011,4.82583,2.79979)
(2.00005,5.02545,2.99994)
(2.00005,5.0256,2.79994)
(2.40005,5.02571,2.79994)
(2.40005,5.02557,2.99994)
(2.00011,4.82545,2.99979)
(2.00011,4.8256,2.79979)
(2.40011,4.82557,2.99979)
(2.40011,4.82571,2.79979)
(1.60005,5.02534,2.99994)
(1.60005,5.02549,2.79994)
(2.00005,5.0256,2.79994)
(2.00005,5.02545,2.99994)
(1.60011,4.82534,2.99979)
(1.60011,4.82549,2.79979)
(2.00011,4.82545,2.99979)
(2.00011,4.8256,2.79979)
(1.20006,5.02583,2.99994)
(1.20006,5.02596,2.79994)
(1.60006,5.02549,2.79993)
(1.60006,5.02535,2.99993)
(1.19982,4.82583,2.99981)
(1.19982,4.82597,2.79981)
(1.59982,4.82535,2.9998)
(1.59982,4.82549,2.7998)
(0.80006,5.02631,2.99995)
(0.800056,5.02643,2.79995)
(1.20006,5.02596,2.79994)
(1.20006,5.02584,2.99994)
(0.799824,4.82631,2.99982)
(0.799821,4.82643,2.79982)
(1.19982,4.82584,2.99982)
(1.19982,4.82596,2.79982)
(0.400056,5.02675,2.99996)
(0.400049,5.02688,2.79996)
(0.800048,5.02643,2.79995)
(0.800055,5.02631,2.99995)
(0.399835,4.82675,2.99983)
(0.399828,4.82688,2.79983)
(0.799835,4.82631,2.99982)
(0.799828,4.82644,2.79982)
(5.4514e-05,5.02716,3)
(2.98981e-05,5.02727,2.8)
(0.40003,5.02685,2.79995)
(0.400054,5.02674,2.99995)
(-0.000154618,4.82716,2.99989)
(-0.000179234,4.82727,2.79989)
(0.399845,4.82674,2.99984)
(0.399821,4.82685,2.79984)
(4.8005,4.62703,2.99984)
(4.80051,4.62708,2.79984)
(4.80005,5.02708,2.79995)
(4.80004,5.02703,2.99995)
(5.0005,4.62726,2.99985)
(5.00051,4.62731,2.79985)
(5.00004,5.02726,2.99996)
(5.00005,5.02731,2.79996)
(5.00008,0.626013,2.99993)
(5.00009,0.626012,2.79993)
(5.00007,0.226012,2.79993)
(5.00006,0.226013,2.99993)
(4.80008,0.626023,2.99992)
(4.80009,0.626022,2.79992)
(4.80006,0.226023,2.99992)
(4.80007,0.226022,2.79992)
(5.0005,4.62702,2.99988)
(5.0005,4.627,2.79988)
(5.00092,4.227,2.79991)
(5.00093,4.22702,2.99991)
(4.8005,4.6268,2.99989)
(4.8005,4.62679,2.79989)
(4.80093,4.2268,2.99991)
(4.80093,4.22679,2.79991)
(4.99985,4.22603,2.99989)
(4.99984,4.22602,2.79989)
(4.99983,3.82602,2.79991)
(4.99984,3.82603,2.99991)
(4.79985,4.22603,2.9999)
(4.79984,4.22602,2.7999)
(4.79984,3.82603,2.99992)
(4.79983,3.82602,2.79992)
(4.99984,3.82602,2.99991)
(4.99983,3.82602,2.79991)
(4.99983,3.42602,2.79991)
(4.99984,3.42602,2.99991)
(4.79984,3.82603,2.99992)
(4.79983,3.82602,2.79992)
(4.79984,3.42603,2.99992)
(4.79983,3.42602,2.79992)
(4.99984,3.42602,2.99991)
(4.99983,3.42603,2.79991)
(4.99983,3.02603,2.79991)
(4.99984,3.02602,2.99991)
(4.79984,3.42602,2.99992)
(4.79983,3.42603,2.79992)
(4.79984,3.02602,2.99991)
(4.79983,3.02603,2.79991)
(4.99984,3.02602,2.9999)
(4.99983,3.02603,2.7999)
(4.99983,2.62603,2.7999)
(4.99984,2.62602,2.9999)
(4.79984,3.02602,2.99991)
(4.79983,3.02603,2.79991)
(4.79984,2.62602,2.9999)
(4.79983,2.62603,2.7999)
(4.99987,2.62601,2.99989)
(4.99986,2.62601,2.79989)
(4.99988,2.22601,2.79987)
(4.99989,2.22601,2.99987)
(4.79987,2.626,2.9999)
(4.79986,2.626,2.7999)
(4.79989,2.226,2.99988)
(4.79988,2.22601,2.79988)
(4.99989,2.22601,2.99987)
(4.99988,2.22601,2.79987)
(4.99989,1.82601,2.79987)
(4.9999,1.82601,2.99987)
(4.79989,2.226,2.99988)
(4.79988,2.22601,2.79988)
(4.7999,1.826,2.99987)
(4.79989,1.82601,2.79987)
(5.0001,1.82601,2.99991)
(5.0001,1.82601,2.79991)
(5.0001,1.42601,2.79991)
(5.0001,1.42601,2.99991)
(4.8001,1.82601,2.99991)
(4.8001,1.82601,2.7999)
(4.8001,1.42601,2.99991)
(4.8001,1.42601,2.79991)
(5.0001,1.42601,2.99992)
(5.0001,1.42601,2.79992)
(5.0001,1.02601,2.79992)
(5.00009,1.02601,2.99992)
(4.8001,1.42602,2.99991)
(4.8001,1.42601,2.79991)
(4.80009,1.02602,2.99992)
(4.8001,1.02601,2.79992)
(5.00009,1.02601,2.99992)
(5.0001,1.02601,2.79992)
(5.00008,0.626011,2.79993)
(5.00008,0.626014,2.99993)
(4.80009,1.02602,2.99992)
(4.8001,1.02602,2.79992)
(4.80008,0.62602,2.99992)
(4.80008,0.626018,2.79992)
(0.599862,0.226189,2.99993)
(0.599861,0.226192,2.79993)
(0.999861,0.226361,2.79993)
(0.999862,0.226359,2.99993)
(0.599946,0.0261893,2.99993)
(0.599946,0.0261918,2.79993)
(0.999946,0.0263585,2.99993)
(0.999946,0.026361,2.79993)
(0.999867,0.226357,2.99993)
(0.999868,0.226362,2.79993)
(1.39987,0.226514,2.79994)
(1.39987,0.226508,2.99994)
(0.999943,0.0263567,2.99993)
(0.999944,0.0263625,2.79993)
(1.39994,0.0265081,2.99993)
(1.39994,0.0265139,2.79993)
(1.39995,0.226465,2.99994)
(1.39995,0.226491,2.79994)
(1.79995,0.226482,2.79994)
(1.79995,0.226456,2.99994)
(1.39995,0.0264647,2.99992)
(1.39994,0.0264909,2.79992)
(1.79995,0.0264561,2.99991)
(1.79994,0.0264822,2.79991)
(1.79995,0.226455,2.99994)
(1.79995,0.226487,2.79994)
(2.19995,0.226478,2.79994)
(2.19995,0.226447,2.99994)
(1.79995,0.0264552,2.99991)
(1.79995,0.0264865,2.79991)
(2.19995,0.0264466,2.9999)
(2.19995,0.0264779,2.7999)
(2.19995,0.226448,2.99994)
(2.19995,0.226481,2.79994)
(2.59995,0.226472,2.79993)
(2.59995,0.226438,2.99993)
(2.19995,0.0264477,2.99991)
(2.19995,0.0264812,2.79991)
(2.59995,0.0264382,2.9999)
(2.59995,0.0264717,2.7999)
(2.59995,0.22644,2.99993)
(2.59995,0.226473,2.79993)
(2.99995,0.226462,2.79993)
(2.99995,0.226429,2.99993)
(2.59995,0.0264404,2.9999)
(2.59995,0.0264733,2.7999)
(2.99995,0.0264289,2.9999)
(2.99995,0.0264618,2.7999)
(2.99995,0.226432,2.99993)
(2.99995,0.226462,2.79993)
(3.39995,0.226449,2.79993)
(3.39995,0.226419,2.99993)
(2.99995,0.0264321,2.9999)
(2.99995,0.0264618,2.7999)
(3.39995,0.0264192,2.9999)
(3.39995,0.0264489,2.7999)
(3.39995,0.226422,2.99993)
(3.39995,0.226447,2.79993)
(3.79995,0.226432,2.79993)
(3.79995,0.226407,2.99993)
(3.39994,0.0264222,2.9999)
(3.39995,0.0264471,2.7999)
(3.79994,0.0264069,2.99991)
(3.79995,0.0264318,2.79991)
(3.80005,0.226552,2.99992)
(3.80005,0.226553,2.79992)
(4.20005,0.226361,2.79991)
(4.20005,0.226361,2.99991)
(3.79996,0.0265524,2.99992)
(3.79995,0.0265533,2.79992)
(4.19995,0.0263605,2.99991)
(4.19995,0.0263614,2.79991)
(4.20006,0.226367,2.99991)
(4.20006,0.226362,2.79991)
(4.60006,0.226145,2.79991)
(4.60006,0.226151,2.99991)
(4.19995,0.0263674,2.99992)
(4.19995,0.0263616,2.79992)
(4.59995,0.026151,2.99992)
(4.59995,0.0261453,2.79992)
(4.60007,0.226151,2.99991)
(4.60007,0.226136,2.79991)
(5.00007,0.22589,2.79992)
(5.00007,0.225905,2.99992)
(4.59994,0.0261514,2.99992)
(4.59995,0.0261363,2.79992)
(4.99994,0.0259046,2.99994)
(4.99995,0.0258896,2.79994)
(0.199859,0.226009,2.99994)
(0.199855,0.226004,2.79994)
(0.599855,0.226185,2.79993)
(0.599859,0.22619,2.99993)
(0.199949,0.026009,2.99994)
(0.199945,0.0260036,2.79994)
(0.599949,0.0261902,2.99993)
(0.599945,0.0261848,2.79993)
(0.199835,4.82677,2.99991)
(0.199836,4.82676,2.79991)
(0.199596,4.42676,2.79992)
(0.199594,4.42677,2.99992)
(-0.000165303,4.82689,2.99991)
(-0.000163921,4.82688,2.79991)
(-0.000405761,4.42689,2.99992)
(-0.00040438,4.42688,2.79992)
(0.199592,4.42677,2.99992)
(0.199597,4.42676,2.79992)
(0.199355,4.02676,2.79994)
(0.19935,4.02677,2.99994)
(-0.000407728,4.42689,2.99992)
(-0.000402742,4.42688,2.79992)
(-0.00065011,4.02689,2.99993)
(-0.000645125,4.02688,2.79993)
(0.199863,4.02639,2.99994)
(0.199883,4.02638,2.79994)
(0.199921,3.62638,2.79995)
(0.199901,3.62639,2.99995)
(-0.00013657,4.02637,2.99992)
(-0.000116583,4.02636,2.79992)
(-9.90075e-05,3.62637,2.99993)
(-7.90207e-05,3.62636,2.79993)
(0.199904,3.62639,2.99995)
(0.19992,3.62639,2.79995)
(0.199959,3.22639,2.79995)
(0.199943,3.22639,2.99995)
(-9.57322e-05,3.62637,2.99993)
(-7.99113e-05,3.62637,2.79993)
(-5.7145e-05,3.22637,2.99993)
(-4.13241e-05,3.22637,2.79993)
(0.199941,3.22639,2.99993)
(0.199945,3.22639,2.79993)
(0.199972,2.82639,2.79993)
(0.199969,2.82639,2.99993)
(-5.86429e-05,3.22637,2.99993)
(-5.54842e-05,3.22637,2.79993)
(-3.12477e-05,2.82637,2.99993)
(-2.8089e-05,2.82637,2.79993)
(0.199968,2.82638,2.99993)
(0.199971,2.82639,2.79993)
(0.199992,2.42639,2.79993)
(0.199989,2.42638,2.99993)
(-3.16187e-05,2.82637,2.99993)
(-2.8629e-05,2.82638,2.79993)
(-1.14808e-05,2.42637,2.99993)
(-8.49117e-06,2.42638,2.79993)
(0.199989,2.42638,2.99993)
(0.19999,2.42638,2.79993)
(0.200007,2.02638,2.79993)
(0.200006,2.02638,2.99993)
(-1.06539e-05,2.42638,2.99993)
(-9.72125e-06,2.42638,2.79993)
(6.17036e-06,2.02638,2.99993)
(7.10306e-06,2.02638,2.79993)
(0.199863,2.02598,2.99993)
(0.199867,2.02598,2.79993)
(0.199738,1.62598,2.79994)
(0.199734,1.62598,2.99994)
(-0.00013667,2.02604,2.99993)
(-0.000132506,2.02604,2.79993)
(-0.000266378,1.62604,2.99993)
(-0.000262214,1.62604,2.79993)
(0.199735,1.62598,2.99994)
(0.199728,1.62597,2.79994)
(0.199744,1.22597,2.79994)
(0.199751,1.22598,2.99994)
(-0.000264786,1.62597,2.99994)
(-0.000271573,1.62597,2.79994)
(-0.000249452,1.22597,2.99995)
(-0.000256238,1.22597,2.79995)
(0.199751,1.22598,2.99994)
(0.199737,1.22598,2.79994)
(0.199771,0.82598,2.79994)
(0.199785,0.82598,2.99994)
(-0.000249322,1.22596,2.99995)
(-0.000262568,1.22596,2.79995)
(-0.000215374,0.825963,2.99995)
(-0.00022862,0.825963,2.79995)
(0.199786,0.825985,2.99994)
(0.199772,0.825985,2.79994)
(0.19982,0.425985,2.79994)
(0.199834,0.425985,2.99994)
(-0.00021394,0.825961,2.99995)
(-0.000227896,0.825961,2.79995)
(-0.000166359,0.425961,2.99995)
(-0.000180314,0.425961,2.79995)
(0.199831,0.425989,2.99994)
(0.199824,0.425988,2.79994)
(0.19989,0.025988,2.79994)
(0.199897,0.0259895,2.99994)
(-0.00016946,0.425956,2.99995)
(-0.000176346,0.425955,2.79995)
(-0.000103081,0.0259563,2.99995)
(-0.000109967,0.0259549,2.79995)
(4.40003,5.02691,2.59995)
(4.40005,5.02702,2.39995)
(4.80005,5.02745,2.39997)
(4.80003,5.02733,2.59997)
(4.40025,4.82691,2.59983)
(4.40026,4.82702,2.39983)
(4.80025,4.82733,2.59986)
(4.80026,4.82745,2.39986)
(4.00004,5.02656,2.59994)
(4.00004,5.02668,2.39994)
(4.40004,5.02702,2.39995)
(4.40004,5.02691,2.59995)
(4.00021,4.82656,2.59982)
(4.00021,4.82668,2.39982)
(4.40021,4.82691,2.59983)
(4.40021,4.82702,2.39983)
(3.60004,5.0263,2.59994)
(3.60004,5.02643,2.39994)
(4.00004,5.02668,2.39994)
(4.00004,5.02655,2.59994)
(3.60017,4.8263,2.59982)
(3.60017,4.82643,2.39982)
(4.00017,4.82656,2.59982)
(4.00017,4.82668,2.39982)
(1.20005,5.0261,2.59996)
(1.20005,5.02625,2.39996)
(1.60005,5.02579,2.39996)
(1.60005,5.02565,2.59996)
(1.19982,4.8261,2.59981)
(1.19982,4.82625,2.39981)
(1.59982,4.82565,2.59981)
(1.59982,4.8258,2.39981)
(0.80005,5.02656,2.59996)
(0.800048,5.0267,2.39996)
(1.20005,5.02624,2.39995)
(1.20005,5.0261,2.59995)
(0.79982,4.82656,2.59982)
(0.799818,4.8267,2.39982)
(1.19982,4.8261,2.59982)
(1.19982,4.82624,2.39982)
(0.400056,5.02706,2.59997)
(0.400047,5.02719,2.39997)
(0.800047,5.0267,2.39996)
(0.800056,5.02656,2.59996)
(0.39981,4.82706,2.59984)
(0.399801,4.82719,2.39984)
(0.79981,4.82656,2.59982)
(0.799801,4.8267,2.39982)
(1.75618e-07,5.02749,2.60002)
(-2.52529e-05,5.0276,2.40002)
(0.399975,5.02716,2.39997)
(0.4,5.02705,2.59997)
(-0.000217944,4.82749,2.59991)
(-0.000243373,4.8276,2.39991)
(0.399782,4.82705,2.59985)
(0.399756,4.82717,2.39985)
(4.80057,4.62731,2.59984)
(4.80057,4.62737,2.39984)
(4.80005,5.02737,2.39996)
(4.80005,5.02731,2.59996)
(5.00057,4.62757,2.59985)
(5.00057,4.62762,2.39985)
(5.00005,5.02757,2.59996)
(5.00005,5.02762,2.39996)
(5.00015,0.625971,2.59994)
(5.00016,0.62597,2.39994)
(5.00019,0.22597,2.39995)
(5.00019,0.225971,2.59995)
(4.80015,0.625952,2.59994)
(4.80016,0.62595,2.39994)
(4.80019,0.225952,2.59994)
(4.80019,0.22595,2.39994)
(5.00068,4.62725,2.59986)
(5.00067,4.62724,2.39986)
(5.00073,4.22724,2.39989)
(5.00075,4.22725,2.59989)
(4.80068,4.62722,2.59987)
(4.80067,4.6272,2.39987)
(4.80075,4.22722,2.59991)
(4.80073,4.2272,2.39991)
(5.00075,4.22725,2.59989)
(5.00073,4.22724,2.39989)
(5.00079,3.82724,2.39992)
(5.00081,3.82725,2.59992)
(4.80075,4.22722,2.59991)
(4.80073,4.22721,2.39991)
(4.80081,3.82722,2.59994)
(4.80079,3.82721,2.39994)
(5.00081,3.82725,2.59992)
(5.00079,3.82724,2.39992)
(5.00085,3.42724,2.39993)
(5.00087,3.42725,2.59993)
(4.80081,3.82722,2.59994)
(4.80079,3.82721,2.39994)
(4.80087,3.42722,2.59995)
(4.80085,3.42721,2.39995)
(5.0001,1.426,2.59991)
(5.00012,1.42598,2.39991)
(5.00012,1.02598,2.39994)
(5.0001,1.026,2.59994)
(4.8001,1.426,2.5999)
(4.80012,1.42598,2.3999)
(4.8001,1.026,2.59993)
(4.80012,1.02598,2.39993)
(5.0001,1.02599,2.59994)
(5.00012,1.02598,2.39994)
(5.00011,0.625985,2.39996)
(5.0001,0.625993,2.59996)
(4.80011,1.026,2.59993)
(4.80012,1.02599,2.39993)
(4.8001,0.625996,2.59994)
(4.80011,0.625988,2.39994)
(0.599876,0.226221,2.59994)
(0.599881,0.22625,2.39994)
(0.999881,0.226402,2.39995)
(0.999876,0.226374,2.59995)
(0.599953,0.026221,2.59991)
(0.599958,0.0262497,2.39991)
(0.999952,0.0263739,2.59992)
(0.999958,0.0264025,2.39992)
(0.999879,0.226377,2.59994)
(0.999883,0.226404,2.39994)
(1.39988,0.226547,2.39995)
(1.39988,0.226521,2.59995)
(0.999951,0.0263772,2.59992)
(0.999955,0.0264035,2.39992)
(1.39995,0.026521,2.59993)
(1.39995,0.0265473,2.39993)
(3.40003,0.226668,2.59994)
(3.40003,0.226704,2.39994)
(3.80003,0.226576,2.39993)
(3.80003,0.22654,2.59993)
(3.39997,0.0266683,2.5999)
(3.39997,0.0267044,2.3999)
(3.79997,0.0265403,2.5999)
(3.79997,0.0265764,2.3999)
(3.80003,0.226542,2.59994)
(3.80003,0.226577,2.39994)
(4.20003,0.226434,2.39994)
(4.20003,0.226399,2.59994)
(3.79996,0.0265418,2.5999)
(3.79996,0.0265768,2.3999)
(4.19996,0.0263986,2.5999)
(4.19996,0.0264336,2.3999)
(4.2001,0.226398,2.59992)
(4.20011,0.226407,2.39992)
(4.60011,0.226108,2.39993)
(4.6001,0.226099,2.59993)
(4.19995,0.0263977,2.59991)
(4.19996,0.0264069,2.39991)
(4.59995,0.0260991,2.59992)
(4.59996,0.0261083,2.39992)
(4.6001,0.2261,2.59993)
(4.60011,0.226102,2.39993)
(5.00011,0.225793,2.39994)
(5.0001,0.225792,2.59994)
(4.59995,0.0261005,2.59992)
(4.59996,0.0261023,2.39993)
(4.99995,0.0257917,2.59994)
(4.99996,0.0257935,2.39994)
(0.199833,0.225972,2.59995)
(0.199823,0.22597,2.39995)
(0.599823,0.226184,2.39993)
(0.599833,0.226186,2.59993)
(0.19994,0.0259716,2.59995)
(0.19993,0.0259701,2.39995)
(0.59994,0.0261859,2.59993)
(0.59993,0.0261843,2.39993)
(0.199734,4.82724,2.59991)
(0.199758,4.82726,2.39991)
(0.19953,4.42726,2.39989)
(0.199506,4.42724,2.59989)
(-0.000266041,4.82736,2.59989)
(-0.000241915,4.82737,2.39989)
(-0.000494129,4.42736,2.59986)
(-0.000470004,4.42737,2.39986)
(0.199682,4.42713,2.59991)
(0.199722,4.42711,2.39991)
(0.199523,4.02711,2.39995)
(0.199483,4.02713,2.59995)
(-0.000318218,4.42723,2.59987)
(-0.000278313,4.42721,2.39987)
(-0.000516544,4.02723,2.59991)
(-0.000476639,4.02721,2.39991)
(0.199486,4.02713,2.59994)
(0.199523,4.02712,2.39994)
(0.199325,3.62712,2.39998)
(0.199287,3.62713,2.59998)
(-0.000514226,4.02723,2.59991)
(-0.000476847,4.02722,2.39991)
(-0.000712504,3.62723,2.59994)
(-0.000675125,3.62721,2.39994)
(0.1997,1.62602,2.59993)
(0.199686,1.62601,2.39993)
(0.199671,1.22601,2.39995)
(0.199686,1.22602,2.59995)
(-0.000299624,1.62602,2.59995)
(-0.000313794,1.62602,2.39995)
(-0.000314413,1.22602,2.59996)
(-0.000328583,1.22602,2.39996)
(0.19971,1.22597,2.59995)
(0.199682,1.22597,2.39995)
(0.199716,0.825972,2.39995)
(0.199743,0.825972,2.59995)
(-0.000290084,1.22596,2.59997)
(-0.000317583,1.22596,2.39997)
(-0.000256786,0.825956,2.59997)
(-0.000284285,0.825955,2.39997)
(0.199747,0.82597,2.59994)
(0.199714,0.825972,2.39994)
(0.199747,0.425972,2.39994)
(0.199779,0.42597,2.59994)
(-0.000253282,0.825954,2.59998)
(-0.000285829,0.825956,2.39998)
(-0.000220643,0.425954,2.59997)
(-0.00025319,0.425956,2.39997)
(0.199735,0.425965,2.59995)
(0.199722,0.425961,2.39995)
(0.199927,0.0259609,2.39995)
(0.199941,0.0259651,2.59995)
(-0.000264558,0.425862,2.59996)
(-0.000277826,0.425858,2.39996)
(-5.92928e-05,0.0258624,2.59997)
(-7.25615e-05,0.0258583,2.39997)
(0.199622,4.62728,2.39989)
(0.19966,4.62726,2.19989)
(0.199482,4.22726,2.19993)
(0.199443,4.22728,2.39993)
(-0.000378054,4.62737,2.39985)
(-0.000339723,4.62735,2.19985)
(-0.00055672,4.22737,2.39989)
(-0.000518389,4.22735,2.19989)
(0.199626,4.2271,2.39993)
(0.199669,4.22708,2.19993)
(0.199468,3.82708,2.19997)
(0.199425,3.8271,2.39997)
(-0.000374086,4.2272,2.39989)
(-0.000331469,4.22718,2.19989)
(-0.000574888,3.8272,2.39993)
(-0.000532271,3.82718,2.19993)
(0.199427,3.8271,2.39997)
(0.199466,3.82709,2.19997)
(0.199265,3.42709,2.2)
(0.199225,3.4271,2.4)
(-0.000573098,3.8272,2.39993)
(-0.00053358,3.82719,2.19993)
(-0.000774828,3.4272,2.39996)
(-0.000735309,3.42719,2.19996)
(0.19994,1.82644,2.39986)
(0.199934,1.8264,2.19986)
(0.199519,1.4264,2.19995)
(0.199525,1.42644,2.39995)
(-5.99745e-05,1.82665,2.39987)
(-6.58387e-05,1.82661,2.19987)
(-0.000474719,1.42665,2.39995)
(-0.000480583,1.42661,2.19995)
(0.199654,1.42624,2.39995)
(0.199635,1.42623,2.19995)
(0.199654,1.02623,2.19996)
(0.199673,1.02624,2.39996)
(-0.000345522,1.42623,2.39997)
(-0.000364686,1.42623,2.19997)
(-0.000326568,1.02623,2.39998)
(-0.000345732,1.02623,2.19998)
(0.199703,1.02596,2.39995)
(0.199667,1.02596,2.19995)
(0.199685,0.625964,2.19995)
(0.19972,0.625964,2.39995)
(-0.000296966,1.02596,2.39999)
(-0.000332678,1.02596,2.19999)
(-0.000279728,0.625955,2.39998)
(-0.00031544,0.625956,2.19998)
(0.199721,0.625964,2.39995)
(0.199685,0.625967,2.19995)
(0.1997,0.225967,2.19994)
(0.199736,0.225964,2.39994)
(-0.000278778,0.625957,2.39998)
(-0.00031463,0.62596,2.19998)
(-0.000264272,0.225957,2.39998)
(-0.000300124,0.22596,2.19998)
(0.200007,5.02753,2.39998)
(0.200009,5.0276,2.19998)
(0.199467,4.6276,2.19985)
(0.199465,4.62753,2.39985)
(7.02367e-06,5.0278,2.39998)
(9.05207e-06,5.02787,2.19998)
(-0.000534571,4.6278,2.39985)
(-0.000532543,4.62787,2.19985)
(0.599787,4.82694,2.39984)
(0.599766,4.82707,2.19984)
(0.199766,4.82759,2.19988)
(0.199787,4.82746,2.39988)
(0.600045,5.02694,2.39996)
(0.600024,5.02707,2.19996)
(0.200046,5.02746,2.4)
(0.200024,5.02758,2.2)
(4.60022,4.82721,2.39985)
(4.60023,4.82733,2.19985)
(4.20023,4.82697,2.19983)
(4.20022,4.82685,2.39983)
(4.60004,5.02721,2.39997)
(4.60005,5.02733,2.19997)
(4.20004,5.02685,2.39995)
(4.20005,5.02697,2.19995)
(4.2002,4.82685,2.39983)
(4.2002,4.82697,2.19983)
(3.8002,4.82666,2.19982)
(3.8002,4.82654,2.39982)
(4.20004,5.02685,2.39995)
(4.20004,5.02697,2.19995)
(3.80004,5.02654,2.39994)
(3.80004,5.02666,2.19994)
(3.80016,4.82654,2.39982)
(3.80015,4.82667,2.19982)
(3.40015,4.82644,2.19982)
(3.40016,4.82631,2.39982)
(3.80004,5.02654,2.39995)
(3.80004,5.02667,2.19995)
(3.40004,5.02631,2.39995)
(3.40004,5.02644,2.19995)
(1.79993,4.82581,2.3998)
(1.79993,4.82598,2.1998)
(1.39993,4.82621,2.1998)
(1.39993,4.82604,2.3998)
(1.80005,5.02581,2.39997)
(1.80005,5.02598,2.19997)
(1.40005,5.02604,2.39997)
(1.40005,5.02621,2.19997)
(1.39982,4.82602,2.39982)
(1.39982,4.82616,2.19982)
(0.999823,4.8266,2.19982)
(0.999824,4.82646,2.39982)
(1.40005,5.02602,2.39996)
(1.40004,5.02616,2.19996)
(1.00005,5.02646,2.39996)
(1.00004,5.0266,2.19996)
(0.99981,4.82647,2.39983)
(0.999807,4.8266,2.19983)
(0.599807,4.82707,2.19983)
(0.599811,4.82694,2.39983)
(1.00005,5.02647,2.39996)
(1.00004,5.0266,2.19996)
(0.600047,5.02694,2.39996)
(0.600044,5.02707,2.19996)
(4.60005,5.02724,2.39996)
(4.60006,5.02734,2.19996)
(5.00006,5.02775,2.19997)
(5.00005,5.02765,2.39997)
(4.60025,4.82724,2.39986)
(4.60026,4.82734,2.19986)
(5.00025,4.82765,2.39988)
(5.00026,4.82775,2.19988)
(5.00038,4.82758,2.39988)
(5.00036,4.82759,2.19988)
(5.00074,4.42759,2.19986)
(5.00076,4.42758,2.39986)
(4.80038,4.8274,2.39989)
(4.80036,4.8274,2.19989)
(4.80076,4.4274,2.39987)
(4.80074,4.4274,2.19987)
(5.00071,4.42723,2.39987)
(5.00068,4.42721,2.19987)
(5.00074,4.02721,2.19991)
(5.00076,4.02723,2.39991)
(4.80071,4.4272,2.3999)
(4.80068,4.42718,2.1999)
(4.80076,4.0272,2.39994)
(4.80074,4.02718,2.19994)
(5.00076,4.02723,2.39991)
(5.00074,4.02721,2.19991)
(5.00079,3.62721,2.19994)
(5.00081,3.62723,2.39994)
(4.80076,4.0272,2.39993)
(4.80074,4.02719,2.19993)
(4.80081,3.6272,2.39996)
(4.80079,3.62719,2.19996)
(5.00077,3.62689,2.39993)
(5.00074,3.62689,2.19992)
(5.00036,3.22689,2.19993)
(5.00039,3.22689,2.39993)
(4.80077,3.62708,2.39995)
(4.80074,3.62708,2.19995)
(4.80039,3.22708,2.39995)
(4.80036,3.22708,2.19995)
(5.00011,1.62598,2.39989)
(5.00013,1.62596,2.19989)
(5.00013,1.22596,2.19993)
(5.00012,1.22598,2.39993)
(4.80012,1.62598,2.39988)
(4.80013,1.62596,2.19988)
(4.80012,1.22598,2.39992)
(4.80013,1.22596,2.19992)
(5.00012,1.22598,2.39993)
(5.00014,1.22596,2.19993)
(5.00014,0.825959,2.19997)
(5.00012,0.825977,2.39997)
(4.80012,1.22598,2.39992)
(4.80014,1.22596,2.19992)
(4.80012,0.825977,2.39995)
(4.80014,0.825959,2.19995)
(5.00013,0.82596,2.39996)
(5.00014,0.825962,2.19996)
(5.00017,0.425962,2.19996)
(5.00016,0.42596,2.39996)
(4.80013,0.825942,2.39995)
(4.80014,0.825944,2.19995)
(4.80016,0.425942,2.39995)
(4.80017,0.425944,2.19995)
(5.00021,0.425789,2.39995)
(5.00022,0.425793,2.19995)
(5.00027,0.025793,2.19994)
(5.00026,0.0257893,2.39994)
(4.80021,0.425763,2.39994)
(4.80022,0.425767,2.19994)
(4.80026,0.0257632,2.39994)
(4.80027,0.0257669,2.19994)
(4.79996,0.0259428,2.39993)
(4.79997,0.0259579,2.19993)
(4.39997,0.0262757,2.19992)
(4.39996,0.0262606,2.39992)
(4.80012,0.225943,2.39994)
(4.80012,0.225958,2.19994)
(4.40012,0.226261,2.39993)
(4.40012,0.226276,2.19993)
(4.39996,0.0263716,2.3999)
(4.39996,0.0264147,2.1999)
(3.99996,0.0265538,2.1999)
(3.99996,0.0265107,2.3999)
(4.40003,0.226372,2.39994)
(4.40003,0.226415,2.19994)
(4.00003,0.226511,2.39994)
(4.00003,0.226554,2.19994)
(3.99996,0.0265084,2.3999)
(3.99996,0.0265556,2.1999)
(3.59996,0.0266865,2.1999)
(3.59996,0.0266393,2.3999)
(4.00003,0.226508,2.39994)
(4.00003,0.226556,2.19994)
(3.60003,0.226639,2.39994)
