(3.6001,4.80966,2.79983)
(4.0001,4.80967,2.99984)
(4.0001,4.80982,2.79984)
(3.20002,5.00936,2.99998)
(3.20003,5.00951,2.79998)
(3.60003,5.00966,2.79998)
(3.60002,5.0095,2.99998)
(3.2001,4.80936,2.99983)
(3.2001,4.80951,2.79983)
(3.6001,4.8095,2.99983)
(3.6001,4.80966,2.79983)
(2.80003,5.00931,2.99998)
(2.80003,5.00948,2.79998)
(3.20003,5.00952,2.79998)
(3.20003,5.00935,2.99998)
(2.80005,4.80931,2.99982)
(2.80005,4.80948,2.79982)
(3.20005,4.80935,2.99981)
(3.20005,4.80952,2.79982)
(2.40003,5.00927,2.99998)
(2.40003,5.00943,2.79998)
(2.80003,5.00948,2.79998)
(2.80003,5.00931,2.99998)
(2.40005,4.80927,2.99982)
(2.40005,4.80943,2.79982)
(2.80005,4.80931,2.99982)
(2.80005,4.80948,2.79982)
(2.00003,5.00923,2.99999)
(2.00003,5.0094,2.79999)
(2.40003,5.00943,2.79999)
(2.40003,5.00927,2.99999)
(2.00005,4.80923,2.99982)
(2.00005,4.8094,2.79982)
(2.40005,4.80927,2.99982)
(2.40005,4.80943,2.79982)
(1.60003,5.0092,2.99998)
(1.60003,5.00936,2.79998)
(2.00003,5.00939,2.79998)
(2.00003,5.00923,2.99998)
(1.60005,4.8092,2.99982)
(1.60005,4.80936,2.79982)
(2.00005,4.80923,2.99982)
(2.00005,4.80939,2.79982)
(1.20004,5.00947,2.99999)
(1.20004,5.00963,2.79999)
(1.60004,5.00936,2.79999)
(1.60004,5.00919,2.99999)
(1.1999,4.80947,2.99983)
(1.1999,4.80963,2.79983)
(1.5999,4.80919,2.99982)
(1.5999,4.80936,2.79982)
(0.800044,5.00975,3)
(0.80004,5.00991,2.8)
(1.20004,5.00963,2.79999)
(1.20004,5.00947,2.99999)
(0.799905,4.80975,2.99984)
(0.7999,4.80991,2.79984)
(1.1999,4.80947,2.99983)
(1.1999,4.80963,2.79983)
(0.400048,5.01002,3.00002)
(0.400038,5.01018,2.80002)
(0.800037,5.00991,2.8)
(0.800048,5.00974,3)
(0.399912,4.81002,2.99985)
(0.399902,4.81019,2.79985)
(0.799912,4.80974,2.99983)
(0.799902,4.80991,2.79983)
(5.14201e-05,5.01027,3.00008)
(2.18671e-05,5.01043,2.80008)
(0.400022,5.01017,2.80002)
(0.400051,5.01001,3.00002)
(-8.27528e-05,4.81027,2.99992)
(-0.000112306,4.81043,2.79992)
(0.399917,4.81001,2.99986)
(0.399888,4.81017,2.79986)
(4.80044,4.61029,2.99986)
(4.80045,4.61037,2.79986)
(4.80003,5.01037,2.80003)
(4.80002,5.01029,3.00003)
(5.00044,4.61049,2.99987)
(5.00045,4.61058,2.79987)
(5.00002,5.01049,3.00004)
(5.00003,5.01058,2.80004)
(5.00006,0.609395,2.99992)
(5.00006,0.609402,2.79992)
(5.00003,0.209402,2.79991)
(5.00002,0.209395,2.99991)
(4.80006,0.609413,2.99992)
(4.80006,0.60942,2.79992)
(4.80002,0.209413,2.99991)
(4.80003,0.20942,2.79991)
(5.00044,4.61033,2.99992)
(5.00041,4.61033,2.79992)
(5.00084,4.21033,2.79992)
(5.00087,4.21033,2.99992)
(4.80044,4.61012,2.99995)
(4.80041,4.61012,2.79995)
(4.80087,4.21012,2.99995)
(4.80084,4.21012,2.79995)
(4.99986,4.20944,2.99992)
(4.99983,4.20945,2.79992)
(4.99986,3.80945,2.79991)
(4.99989,3.80944,2.99991)
(4.79986,4.20943,2.99995)
(4.79983,4.20943,2.79995)
(4.79989,3.80943,2.99994)
(4.79986,3.80943,2.79994)
(4.99989,3.80944,2.99991)
(4.99986,3.80945,2.79991)
(4.99989,3.40945,2.7999)
(4.99992,3.40944,2.9999)
(4.79989,3.80943,2.99994)
(4.79986,3.80944,2.79994)
(4.79992,3.40943,2.99993)
(4.79989,3.40944,2.79993)
(4.99992,3.40944,2.9999)
(4.99989,3.40945,2.7999)
(4.99992,3.00945,2.79988)
(4.99996,3.00944,2.99988)
(4.79992,3.40943,2.99993)
(4.79989,3.40943,2.79993)
(4.79996,3.00943,2.99991)
(4.79992,3.00943,2.79991)
(4.99996,3.00944,2.99988)
(4.99992,3.00945,2.79988)
(4.99996,2.60945,2.79987)
(5,2.60944,2.99987)
(4.79996,3.00943,2.99991)
(4.79992,3.00943,2.79991)
(4.8,2.60943,2.9999)
(4.79996,2.60943,2.7999)
(4.99996,2.60944,2.99987)
(4.99994,2.60944,2.79987)
(4.99999,2.20944,2.79988)
(5.00002,2.20944,2.99988)
(4.79997,2.60942,2.9999)
(4.79994,2.60942,2.7999)
(4.80002,2.20942,2.9999)
(4.79999,2.20942,2.7999)
(5.00002,2.20944,2.99988)
(4.99999,2.20944,2.79988)
(5.00004,1.80944,2.79988)
(5.00007,1.80944,2.99988)
(4.80002,2.20942,2.9999)
(4.79999,2.20942,2.7999)
(4.80007,1.80942,2.99991)
(4.80004,1.80942,2.79991)
(5.00014,1.8094,2.99993)
(5.00014,1.8094,2.79993)
(5.00012,1.4094,2.79993)
(5.00011,1.4094,2.99993)
(4.80014,1.80941,2.99993)
(4.80014,1.80941,2.79993)
(4.80011,1.40941,2.99993)
(4.80012,1.40941,2.79993)
(5.00011,1.4094,2.99994)
(5.00012,1.4094,2.79994)
(5.00009,1.0094,2.79993)
(5.00009,1.0094,2.99993)
(4.80011,1.40941,2.99993)
(4.80012,1.40941,2.79993)
(4.80009,1.00941,2.99993)
(4.80009,1.00941,2.79993)
(5.00009,1.0094,2.99993)
(5.00009,1.0094,2.79993)
(5.00006,0.609402,2.79992)
(5.00006,0.609396,2.99992)
(4.80009,1.00941,2.99993)
(4.80009,1.00942,2.79993)
(4.80006,0.609411,2.99992)
(4.80006,0.609417,2.79992)
(0.599894,0.20952,2.99992)
(0.599895,0.209531,2.79992)
(0.999895,0.209638,2.79993)
(0.999894,0.209627,2.99993)
(0.599948,0.00952012,2.99991)
(0.599948,0.00953117,2.79991)
(0.999948,0.00962709,2.99991)
(0.999948,0.00963813,2.79991)
(0.999898,0.209627,2.99993)
(0.999897,0.209639,2.79993)
(1.3999,0.209739,2.79993)
(1.3999,0.209727,2.99993)
(0.999947,0.00962682,2.99992)
(0.999947,0.00963875,2.79992)
(1.39995,0.00972668,2.99992)
(1.39995,0.00973861,2.79992)
(1.39996,0.209707,2.99994)
(1.39995,0.209736,2.79994)
(1.79995,0.209733,2.79993)
(1.79996,0.209705,2.99993)
(1.39995,0.00970744,2.99991)
(1.39995,0.00973585,2.79991)
(1.79995,0.0097047,2.9999)
(1.79995,0.00973311,2.7999)
(1.79996,0.209705,2.99993)
(1.79995,0.209737,2.79993)
(2.19995,0.20973,2.79993)
(2.19996,0.209698,2.99993)
(1.79995,0.00970476,2.9999)
(1.79995,0.00973733,2.7999)
(2.19995,0.00969761,2.9999)
(2.19995,0.00973018,2.7999)
(2.19996,0.209699,2.99993)
(2.19996,0.209732,2.79993)
(2.59995,0.209723,2.79993)
(2.59996,0.209689,2.99993)
(2.19995,0.00969898,2.9999)
(2.19995,0.00973236,2.7999)
(2.59995,0.0096894,2.99989)
(2.59995,0.00972279,2.79989)
(2.59996,0.209692,2.99993)
(2.59996,0.209724,2.79993)
(2.99996,0.209712,2.79992)
(2.99996,0.20968,2.99992)
(2.59995,0.00969164,2.9999)
(2.59995,0.00972378,2.7999)
(2.99995,0.00967968,2.99989)
(2.99995,0.00971182,2.79989)
(2.99996,0.209683,2.99992)
(2.99996,0.209712,2.79992)
(3.39996,0.2097,2.79992)
(3.39996,0.209671,2.99992)
(2.99995,0.00968317,2.99989)
(2.99995,0.00971216,2.79989)
(3.39995,0.00967071,2.99989)
(3.39995,0.00969969,2.79989)
(3.39996,0.209674,2.99992)
(3.39996,0.209696,2.79992)
(3.79996,0.209683,2.79992)
(3.79996,0.20966,2.99992)
(3.39995,0.00967376,2.9999)
(3.39995,0.00969646,2.7999)
(3.79995,0.00965999,2.9999)
(3.79995,0.00968269,2.7999)
(3.80002,0.209735,2.99991)
(3.80002,0.209738,2.79991)
(4.20002,0.20962,2.79991)
(4.20002,0.209617,2.99991)
(3.79996,0.00973546,2.99991)
(3.79996,0.00973821,2.79991)
(4.19996,0.0096174,2.99991)
(4.19996,0.00962015,2.79991)
(4.20003,0.209622,2.99991)
(4.20003,0.209621,2.79991)
(4.60003,0.209485,2.7999)
(4.60003,0.209486,2.9999)
(4.19996,0.00962194,2.99991)
(4.19996,0.00962108,2.79991)
(4.59996,0.0094863,2.9999)
(4.59996,0.00948544,2.7999)
(4.60003,0.209488,2.9999)
(4.60003,0.209481,2.7999)
(5.00003,0.209333,2.7999)
(5.00003,0.209339,2.9999)
(4.59996,0.00948763,2.99991)
(4.59996,0.00948129,2.79991)
(4.99996,0.00933887,2.99991)
(4.99996,0.00933252,2.79991)
(0.199894,0.209412,2.99992)
(0.199894,0.209421,2.79992)
(0.599894,0.209529,2.79992)
(0.599894,0.209519,2.99992)
(0.199948,0.00941157,2.99991)
(0.199948,0.00942139,2.79991)
(0.599948,0.00951889,2.99991)
(0.599948,0.00952871,2.79991)
(0.19992,4.81007,2.99996)
(0.199921,4.81007,2.79996)
(0.19968,4.41007,2.79997)
(0.199678,4.41007,2.99997)
(-7.98735e-05,4.8102,2.99996)
(-7.8731e-05,4.81019,2.79996)
(-0.000321571,4.4102,2.99997)
(-0.000320429,4.41019,2.79997)
(0.199677,4.41008,2.99997)
(0.199682,4.41007,2.79997)
(0.199441,4.01007,2.79998)
(0.199436,4.01008,2.99998)
(-0.000322979,4.4102,2.99997)
(-0.000318048,4.41019,2.79997)
(-0.000564194,4.0102,2.99998)
(-0.000559262,4.01019,2.79998)
(0.20003,4.0097,2.99998)
(0.200049,4.00971,2.79998)
(0.200034,3.60971,2.79997)
(0.200015,3.6097,2.99997)
(2.99267e-05,4.00971,2.99996)
(4.88615e-05,4.00971,2.79996)
(1.54774e-05,3.60971,2.99995)
(3.44123e-05,3.60971,2.79995)
(0.200019,3.6097,2.99997)
(0.200035,3.60971,2.79997)
(0.200022,3.20971,2.79996)
(0.200007,3.2097,2.99996)
(1.93616e-05,3.60971,2.99995)
(3.48748e-05,3.60972,2.79995)
(6.52802e-06,3.20971,2.99994)
(2.20412e-05,3.20972,2.79994)
(0.200011,3.20971,2.99996)
(0.200019,3.20971,2.79996)
(0.200007,2.80971,2.79995)
(0.199999,2.80971,2.99995)
(1.05056e-05,3.20971,2.99995)
(1.91699e-05,3.20972,2.79995)
(-1.22125e-06,2.80971,2.99994)
(7.44308e-06,2.80972,2.79994)
(0.2,2.80971,2.99994)
(0.200006,2.80971,2.79994)
(0.199993,2.40971,2.79994)
(0.199987,2.40971,2.99994)
(-4.54552e-08,2.80972,2.99994)
(6.19243e-06,2.80972,2.79994)
(-1.3475e-05,2.40972,2.99994)
(-7.23707e-06,2.40972,2.79994)
(0.199988,2.40971,2.99994)
(0.199992,2.40971,2.79994)
(0.199976,2.00971,2.79995)
(0.199971,2.00971,2.99995)
(-1.25022e-05,2.40972,2.99994)
(-7.97216e-06,2.40971,2.79994)
(-2.8922e-05,2.00972,2.99995)
(-2.43919e-05,2.00971,2.79995)
(0.19988,2.00939,2.99997)
(0.199887,2.00939,2.79997)
(0.199791,1.60939,2.79996)
(0.199784,1.60939,2.99996)
(-0.000119739,2.00944,2.99996)
(-0.000112985,2.00944,2.79996)
(-0.000216024,1.60944,2.99995)
(-0.00020927,1.60944,2.79995)
(0.199785,1.60939,2.99996)
(0.199782,1.60939,2.79996)
(0.199794,1.20939,2.79995)
(0.199798,1.20939,2.99995)
(-0.000215321,1.60938,2.99997)
(-0.000218403,1.60939,2.79997)
(-0.000202439,1.20938,2.99996)
(-0.00020552,1.20939,2.79996)
(0.199797,1.20939,2.99996)
(0.199789,1.2094,2.79996)
(0.199822,0.809399,2.79994)
(0.19983,0.809391,2.99994)
(-0.000202829,1.20937,2.99996)
(-0.000210529,1.20938,2.79996)
(-0.000170394,0.809375,2.99995)
(-0.000178094,0.809383,2.79995)
(0.199831,0.809396,2.99994)
(0.199822,0.809404,2.79994)
(0.199866,0.409404,2.79993)
(0.199875,0.409396,2.99993)
(-0.000169001,0.809374,2.99995)
(-0.000177828,0.809382,2.79995)
(-0.000124827,0.409374,2.99994)
(-0.000133654,0.409382,2.79994)
(0.199871,0.4094,2.99993)
(0.199867,0.409409,2.79993)
(0.199926,0.00940934,2.79991)
(0.19993,0.00940016,2.99991)
(-0.000129172,0.40937,2.99994)
(-0.000133207,0.40938,2.79994)
(-6.96508e-05,0.0093704,2.99992)
(-7.36854e-05,0.00937958,2.79992)
(4.40001,5.01025,2.60001)
(4.40002,5.01041,2.40001)
(4.80002,5.01078,2.40005)
(4.80001,5.01063,2.60005)
(4.40019,4.81025,2.59986)
(4.40021,4.81041,2.39986)
(4.80019,4.81063,2.59989)
(4.80021,4.81078,2.39989)
(4.00001,5.00999,2.6)
(4.00002,5.01015,2.4)
(4.40002,5.01041,2.40001)
(4.40001,5.01025,2.60001)
(4.00014,4.80999,2.59984)
(4.00015,4.81015,2.39984)
(4.40014,4.81025,2.59986)
(4.40015,4.81041,2.39986)
(3.60002,5.0098,2.59999)
(3.60002,5.00996,2.39999)
(4.00002,5.01014,2.4)
(4.00002,5.00998,2.6)
(3.60011,4.8098,2.59983)
(3.60011,4.80996,2.39983)
(4.00011,4.80998,2.59984)
(4.00011,4.81014,2.39984)
(1.20003,5.0098,2.6)
(1.20003,5.00998,2.4)
(1.60003,5.00972,2.4)
(1.60003,5.00954,2.6)
(1.1999,4.8098,2.59983)
(1.1999,4.80998,2.39983)
(1.5999,4.80954,2.59983)
(1.5999,4.80972,2.39983)
(0.800038,5.01008,2.60001)
(0.800034,5.01025,2.40001)
(1.20003,5.00998,2.4)
(1.20004,5.0098,2.6)
(0.7999,4.81008,2.59984)
(0.799896,4.81025,2.39984)
(1.1999,4.8098,2.59983)
(1.1999,4.80998,2.39983)
(0.400047,5.01041,2.60004)
(0.400034,5.01058,2.40004)
(0.800034,5.01025,2.40001)
(0.800047,5.01008,2.60001)
(0.399885,4.81041,2.59986)
(0.399871,4.81058,2.39986)
(0.799885,4.81008,2.59984)
(0.799871,4.81026,2.39984)
(1.92625e-05,5.01075,2.60011)
(-1.71543e-05,5.01091,2.40011)
(0.399983,5.01057,2.40004)
(0.400019,5.01041,2.60004)
(-0.000150414,4.81075,2.59995)
(-0.000186831,4.81091,2.39995)
(0.399849,4.81041,2.59988)
(0.399813,4.81057,2.39988)
(4.80049,4.61064,2.59987)
(4.80048,4.61073,2.39987)
(4.80002,5.01073,2.40005)
(4.80003,5.01064,2.60004)
(5.00048,4.61087,2.59987)
(5.00048,4.61096,2.39987)
(5.00003,5.01087,2.60004)
(5.00002,5.01096,2.40004)
(5.00011,0.609395,2.59994)
(5.00012,0.609407,2.39994)
(5.00012,0.209407,2.39992)
(5.00011,0.209395,2.59992)
(4.80011,0.609395,2.59993)
(4.80012,0.609406,2.39993)
(4.80011,0.209395,2.59991)
(4.80012,0.209406,2.39991)
(5.00058,4.61065,2.5999)
(5.00055,4.61064,2.3999)
(5.00065,4.21064,2.39991)
(5.00067,4.21065,2.59991)
(4.80058,4.6106,2.59992)
(4.80055,4.6106,2.39992)
(4.80067,4.2106,2.59993)
(4.80065,4.2106,2.39993)
(5.00067,4.21065,2.59992)
(5.00064,4.21065,2.39992)
(5.00073,3.81065,2.39992)
(5.00076,3.81065,2.59991)
(4.80067,4.2106,2.59994)
(4.80064,4.2106,2.39994)
(4.80076,3.8106,2.59994)
(4.80073,3.8106,2.39994)
(5.00077,3.81064,2.59991)
(5.00073,3.81065,2.39991)
(5.00082,3.41065,2.39989)
(5.00086,3.41064,2.59989)
(4.80077,3.81059,2.59995)
(4.80073,3.8106,2.39995)
(4.80086,3.41059,2.59993)
(4.80082,3.4106,2.39993)
(5.00012,1.40942,2.59995)
(5.00014,1.40942,2.39995)
(5.00011,1.00942,2.39995)
(5.0001,1.00942,2.59995)
(4.80012,1.40943,2.59994)
(4.80014,1.40943,2.39994)
(4.8001,1.00943,2.59994)
(4.80011,1.00943,2.39994)
(5.0001,1.00942,2.59995)
(5.00011,1.00942,2.39996)
(5.00009,0.609424,2.39995)
(5.00007,0.60942,2.59995)
(4.8001,1.00943,2.59994)
(4.80011,1.00944,2.39994)
(4.80007,0.609434,2.59993)
(4.80009,0.609438,2.39993)
(0.599898,0.209553,2.59994)
(0.599903,0.2096,2.39994)
(0.999903,0.209701,2.39995)
(0.999898,0.209655,2.59995)
(0.599948,0.00955335,2.59989)
(0.599954,0.00959963,2.39989)
(0.999948,0.00965463,2.5999)
(0.999954,0.00970091,2.3999)
(0.999901,0.209658,2.59995)
(0.999903,0.209702,2.39995)
(1.3999,0.209798,2.39995)
(1.3999,0.209754,2.59995)
(0.999949,0.0096577,2.5999)
(0.999951,0.0097018,2.3999)
(1.39995,0.00975359,2.59991)
(1.39995,0.00979769,2.39991)
(3.40001,0.209803,2.59994)
(3.40001,0.209846,2.39994)
(3.80001,0.209769,2.39994)
(3.80001,0.209725,2.59994)
(3.39997,0.00980287,2.59989)
(3.39997,0.0098465,2.3999)
(3.79997,0.00972532,2.59989)
(3.79997,0.00976895,2.39989)
(3.80001,0.209728,2.59994)
(3.80001,0.209769,2.39994)
(4.20001,0.20968,2.39994)
(4.20001,0.209639,2.59994)
(3.79997,0.00972837,2.5999)
(3.79997,0.00976923,2.3999)
(4.19997,0.00963925,2.5999)
(4.19997,0.00968012,2.3999)
(4.20005,0.209643,2.59992)
(4.20005,0.209663,2.39992)
(4.60005,0.209491,2.39992)
(4.60005,0.209471,2.59992)
(4.19996,0.00964332,2.5999)
(4.19996,0.00966278,2.3999)
(4.59996,0.00947131,2.5999)
(4.59996,0.00949077,2.3999)
(4.60005,0.209474,2.59992)
(4.60005,0.209487,2.39992)
(5.00005,0.209309,2.39992)
(5.00005,0.209295,2.59992)
(4.59996,0.00947407,2.59991)
(4.59996,0.00948729,2.39991)
(4.99996,0.00929539,2.5999)
(4.99996,0.00930861,2.3999)
(0.199877,0.209424,2.59994)
(0.199873,0.209445,2.39994)
(0.599873,0.209565,2.39993)
(0.599877,0.209544,2.59993)
(0.199937,0.00942446,2.59992)
(0.199933,0.00944544,2.39992)
(0.599937,0.00954365,2.59991)
(0.599933,0.00956464,2.39991)
(0.199822,4.81056,2.59996)
(0.199847,4.81058,2.39996)
(0.19971,4.41058,2.39991)
(0.199685,4.41056,2.59991)
(-0.000178145,4.81062,2.59994)
(-0.000153142,4.81065,2.39994)
(-0.000315177,4.41062,2.59988)
(-0.000290174,4.41065,2.39989)
(0.199744,4.41047,2.59997)
(0.199792,4.41047,2.39997)
(0.199637,4.01047,2.39998)
(0.199589,4.01047,2.59998)
(-0.000256118,4.41055,2.59992)
(-0.000207584,4.41055,2.39992)
(-0.000411348,4.01055,2.59993)
(-0.000362814,4.01055,2.39993)
(0.199591,4.01047,2.59998)
(0.199638,4.01047,2.39998)
(0.199484,3.61047,2.39998)
(0.199437,3.61047,2.59998)
(-0.000409388,4.01055,2.59993)
(-0.000361692,4.01055,2.39993)
(-0.000563333,3.61055,2.59993)
(-0.000515636,3.61055,2.39993)
(0.199758,1.60945,2.59998)
(0.199748,1.60945,2.39998)
(0.199744,1.20945,2.39997)
(0.199754,1.20945,2.59997)
(-0.000242188,1.60945,2.59999)
(-0.000251681,1.60946,2.39999)
(-0.000246117,1.20945,2.59998)
(-0.000255611,1.20946,2.39998)
(0.19977,1.20943,2.59998)
(0.199752,1.20945,2.39998)
(0.199785,0.809446,2.39995)
(0.199804,0.809432,2.59995)
(-0.000229669,1.20942,2.6)
(-0.000248102,1.20943,2.4)
(-0.000196477,0.809415,2.59997)
(-0.000214909,0.809429,2.39997)
(0.199807,0.80943,2.59996)
(0.199784,0.809446,2.39996)
(0.199816,0.409446,2.39992)
(0.199839,0.40943,2.59992)
(-0.000193381,0.809413,2.59998)
(-0.000216421,0.809429,2.39998)
(-0.000160578,0.409413,2.59995)
(-0.000183618,0.409429,2.39995)
(0.199828,0.409428,2.59994)
(0.19982,0.409438,2.39994)
(0.199929,0.00943831,2.39992)
(0.199938,0.00942799,2.59992)
(-0.000171804,0.409373,2.59995)
(-0.000180425,0.409383,2.39995)
(-6.19876e-05,0.00937308,2.59992)
(-7.06084e-05,0.0093834,2.39992)
(0.199789,4.61061,2.39994)
(0.199833,4.6106,2.19994)
(0.199688,4.2106,2.19996)
(0.199645,4.21061,2.39996)
(-0.000210707,4.61068,2.3999)
(-0.00016746,4.61067,2.1999)
(-0.000355161,4.21068,2.39991)
(-0.000311913,4.21067,2.19991)
(0.199716,4.21047,2.39998)
(0.199766,4.21047,2.19998)
(0.199613,3.81047,2.19998)
(0.199563,3.81047,2.39998)
(-0.000283592,4.21055,2.39993)
(-0.00023362,4.21055,2.19993)
(-0.000437401,3.81055,2.39993)
(-0.000387429,3.81055,2.19993)
(0.199564,3.81047,2.39998)
(0.199612,3.81047,2.19998)
(0.199458,3.41047,2.19998)
(0.19941,3.41047,2.39998)
(-0.000436357,3.81055,2.39993)
(-0.000387988,3.81055,2.19993)
(-0.000590309,3.41055,2.39993)
(-0.00054194,3.41055,2.19993)
(0.199949,1.80987,2.39996)
(0.19995,1.80985,2.19996)
(0.199599,1.40985,2.19999)
(0.199599,1.40987,2.39999)
(-5.06979e-05,1.81004,2.39996)
(-5.03303e-05,1.81003,2.19996)
(-0.000401258,1.41004,2.39999)
(-0.00040089,1.41003,2.19999)
(0.19972,1.40969,2.4)
(0.199707,1.4097,2.2)
(0.199735,1.0097,2.19998)
(0.199748,1.00969,2.39998)
(-0.000279564,1.40968,2.40001)
(-0.000292748,1.40969,2.20001)
(-0.00025214,1.00968,2.39999)
(-0.000265324,1.00969,2.19999)
(0.199772,1.00946,2.39998)
(0.199745,1.00947,2.19998)
(0.199767,0.609474,2.19994)
(0.199795,0.609458,2.39994)
(-0.000227517,1.00945,2.4)
(-0.000255261,1.00946,2.2)
(-0.000205256,0.609447,2.39997)
(-0.000233,0.609463,2.19997)
(0.199797,0.609458,2.39995)
(0.199768,0.609477,2.19995)
(0.199789,0.209477,2.19991)
(0.199817,0.209458,2.39991)
(-0.00020317,0.609448,2.39998)
(-0.000231903,0.609467,2.19998)
(-0.000182509,0.209448,2.39994)
(-0.000211242,0.209467,2.19994)
(0.200022,5.01083,2.40007)
(0.200017,5.01094,2.20007)
(0.199619,4.61094,2.19987)
(0.199624,4.61083,2.39987)
(2.18753e-05,5.01103,2.40008)
(1.68044e-05,5.01113,2.20008)
(-0.000375934,4.61103,2.39987)
(-0.000381005,4.61113,2.19987)
(0.599858,4.81042,2.39986)
(0.599832,4.81058,2.19986)
(0.199832,4.81095,2.19991)
(0.199858,4.81078,2.39991)
(0.600041,5.01042,2.40002)
(0.600014,5.01058,2.20002)
(0.200041,5.01078,2.40008)
(0.200014,5.01095,2.20008)
(4.60016,4.81057,2.39988)
(4.60017,4.81073,2.19988)
(4.20017,4.81044,2.19985)
(4.20016,4.81028,2.39985)
(4.60001,5.01057,2.40004)
(4.60003,5.01073,2.20004)
(4.20001,5.01028,2.40001)
(4.20003,5.01044,2.20001)
(4.20013,4.81028,2.39985)
(4.20014,4.81044,2.19985)
(3.80014,4.81021,2.19984)
(3.80013,4.81005,2.39984)
(4.20002,5.01028,2.40001)
(4.20002,5.01044,2.20001)
(3.80002,5.01005,2.4)
(3.80002,5.01021,2.2)
(3.8001,4.81005,2.39984)
(3.8001,4.81021,2.19984)
(3.4001,4.81004,2.19984)
(3.4001,4.80988,2.39984)
(3.80002,5.01005,2.4)
(3.80002,5.01021,2.2)
(3.40002,5.00988,2.4)
(3.40002,5.01004,2.2)
(1.79993,4.80965,2.39982)
(1.79993,4.80983,2.19982)
(1.39993,4.81004,2.19982)
(1.39993,4.80985,2.39982)
(1.80003,5.00965,2.40001)
(1.80003,5.00983,2.20001)
(1.40003,5.00985,2.40001)
(1.40003,5.01004,2.20001)
(1.3999,4.80985,2.39983)
(1.3999,4.81003,2.19983)
(0.999902,4.81028,2.19984)
(0.999904,4.81011,2.39984)
(1.40003,5.00985,2.4)
(1.40003,5.01003,2.2)
(1.00003,5.01011,2.40001)
(1.00003,5.01028,2.20001)
(0.999885,4.81011,2.39984)
(0.999878,4.81028,2.19984)
(0.599878,4.81058,2.19985)
(0.599885,4.81041,2.39985)
(1.00004,5.01011,2.40001)
(1.00003,5.01028,2.20001)
(0.600038,5.01041,2.40002)
(0.600031,5.01058,2.20002)
(4.60001,5.01061,2.40003)
(4.60003,5.01074,2.20003)
(5.00003,5.01113,2.20007)
(5.00001,5.01099,2.40007)
(4.60021,4.81061,2.3999)
(4.60022,4.81074,2.1999)
(5.0002,4.81099,2.39993)
(5.00022,4.81113,2.19993)
(5.00031,4.81094,2.39994)
(5.00029,4.81097,2.19994)
(5.00061,4.41097,2.19988)
(5.00063,4.41094,2.39988)
(4.80031,4.81078,2.39996)
(4.80029,4.81081,2.19996)
(4.80063,4.41078,2.3999)
(4.80061,4.41081,2.1999)
(5.0006,4.41066,2.39991)
(5.00057,4.41065,2.19991)
(5.00065,4.01065,2.19991)
(5.00068,4.01066,2.39991)
(4.8006,4.41062,2.39994)
(4.80057,4.41061,2.19994)
(4.80068,4.01062,2.39995)
(4.80065,4.01061,2.19995)
(5.00069,4.01065,2.39992)
(5.00065,4.01066,2.19992)
(5.00073,3.61066,2.1999)
(5.00077,3.61065,2.3999)
(4.80069,4.01061,2.39995)
(4.80065,4.01062,2.19995)
(4.80077,3.61061,2.39994)
(4.80073,3.61062,2.19994)
(5.00074,3.61041,2.39989)
(5.0007,3.61044,2.19989)
(5.0005,3.21044,2.19984)
(5.00054,3.21041,2.39984)
(4.80074,3.61051,2.39993)
(4.8007,3.61053,2.19993)
(4.80054,3.21051,2.39988)
(4.8005,3.21053,2.19988)
(5.00015,1.60943,2.39995)
(5.00017,1.60942,2.19995)
(5.00014,1.20942,2.19996)
(5.00013,1.20943,2.39996)
(4.80015,1.60944,2.39993)
(4.80017,1.60943,2.19993)
(4.80013,1.20944,2.39994)
(4.80014,1.20943,2.19994)
(5.00013,1.20943,2.39996)
(5.00015,1.20943,2.19996)
(5.00012,0.809425,2.19997)
(5.0001,0.809427,2.39997)
(4.80013,1.20944,2.39994)
(4.80015,1.20944,2.19994)
(4.8001,0.80944,2.39995)
(4.80012,0.809438,2.19995)
(5.00011,0.809412,2.39997)
(5.00012,0.809427,2.19997)
(5.00012,0.409427,2.19994)
(5.00011,0.409412,2.39994)
(4.80011,0.809412,2.39996)
(4.80012,0.809427,2.19996)
(4.80011,0.409412,2.39993)
(4.80012,0.409427,2.19993)
(5.00015,0.409284,2.39994)
(5.00016,0.409302,2.19994)
(5.00014,0.00930192,2.1999)
(5.00014,0.00928367,2.3999)
(4.80015,0.40929,2.39993)
(4.80016,0.409309,2.19993)
(4.80014,0.00929038,2.3999)
(4.80014,0.00930864,2.1999)
(4.79997,0.00938872,2.3999)
(4.79997,0.00941619,2.1999)
(4.39997,0.00960537,2.19991)
(4.39997,0.0095779,2.39991)
(4.80006,0.209389,2.39993)
(4.80006,0.209416,2.19993)
(4.40006,0.209578,2.39993)
(4.40006,0.209605,2.19993)
(4.39997,0.00963379,2.39988)
(4.39997,0.00969471,2.19988)
(3.99997,0.00978523,2.19989)
(3.99997,0.00972431,2.39989)
(4.40001,0.209634,2.39995)
(4.40001,0.209695,2.19995)
(4.00001,0.209724,2.39995)
(4.00001,0.209785,2.19995)
(3.99997,0.00972334,2.39989)
(3.99997,0.00978681,2.19989)
(3.59997,0.00987001,2.19989)
(3.59997,0.00980653,2.39989)
(4.00001,0.209723,2.39995)
(4.00001,0.209787,2.19995)
(3.60001,0.209807,2.39995)
(3.60001,0.20987,2.19995)
