(3.20005,5.04047,2.79988)
(3.60005,5.04049,2.79988)
(3.60005,5.04046,2.99988)
(3.20006,4.84044,2.99986)
(3.20006,4.84047,2.79986)
(3.60006,4.84046,2.99986)
(3.60006,4.84049,2.79986)
(2.80004,5.04047,2.99988)
(2.80004,5.04048,2.79988)
(3.20004,5.04047,2.79988)
(3.20005,5.04045,2.99988)
(2.80004,4.84047,2.99987)
(2.80004,4.84048,2.79987)
(3.20004,4.84045,2.99987)
(3.20004,4.84047,2.79987)
(2.40004,5.04048,2.99988)
(2.40004,5.04049,2.79988)
(2.80004,5.04048,2.79988)
(2.80004,5.04047,2.99988)
(2.40004,4.84048,2.99987)
(2.40004,4.84049,2.79987)
(2.80004,4.84047,2.99987)
(2.80004,4.84048,2.79987)
(2.00004,5.04049,2.99987)
(2.00004,5.0405,2.79987)
(2.40004,5.04049,2.79988)
(2.40004,5.04048,2.99988)
(2.00004,4.84049,2.99986)
(2.00004,4.8405,2.79986)
(2.40004,4.84048,2.99986)
(2.40004,4.84049,2.79986)
(1.60004,5.04049,2.99987)
(1.60004,5.04051,2.79987)
(2.00004,5.0405,2.79988)
(2.00004,5.04049,2.99988)
(1.60004,4.84049,2.99986)
(1.60004,4.84051,2.79986)
(2.00004,4.84049,2.99986)
(2.00004,4.8405,2.79986)
(1.20004,5.04052,2.99988)
(1.20004,5.04055,2.79988)
(1.60004,5.04051,2.79988)
(1.60004,5.04048,2.99988)
(1.20001,4.84052,2.99985)
(1.20002,4.84055,2.79985)
(1.60001,4.84048,2.99985)
(1.60002,4.84051,2.79985)
(0.800043,5.04058,2.99988)
(0.800044,5.04062,2.79988)
(1.20004,5.04056,2.79988)
(1.20004,5.04052,2.99988)
(0.800011,4.84058,2.99984)
(0.800011,4.84062,2.79984)
(1.20001,4.84052,2.99984)
(1.20001,4.84056,2.79984)
(0.400048,5.04068,2.99988)
(0.400047,5.04073,2.79988)
(0.800047,5.04062,2.79988)
(0.800048,5.04058,2.99988)
(0.399998,4.84068,2.99984)
(0.399997,4.84073,2.79984)
(0.799998,4.84058,2.99984)
(0.799997,4.84062,2.79984)
(5.33585e-05,5.04084,2.99989)
(4.76683e-05,5.04087,2.79989)
(0.400048,5.04072,2.79988)
(0.400053,5.04068,2.99988)
(-2.17735e-05,4.84084,2.99986)
(-2.74636e-05,4.84087,2.79986)
(0.399978,4.84068,2.99985)
(0.399973,4.84072,2.79985)
(4.80029,4.64083,2.99988)
(4.80029,4.64083,2.79988)
(4.80005,5.04083,2.79988)
(4.80005,5.04083,2.99988)
(5.00029,4.64095,2.99988)
(5.00029,4.64095,2.79988)
(5.00005,5.04095,2.99988)
(5.00005,5.04095,2.79988)
(5.00002,0.640276,3.00002)
(5.00003,0.640255,2.80002)
(5,0.240255,2.80006)
(4.99999,0.240276,3.00006)
(4.80002,0.640289,3)
(4.80003,0.640269,2.8)
(4.79999,0.240289,3.00005)
(4.8,0.240269,2.80005)
(5.00029,4.64095,2.99988)
(5.00028,4.64093,2.79988)
(5.00056,4.24093,2.7999)
(5.00056,4.24095,2.9999)
(4.80029,4.64081,2.99988)
(4.80028,4.64079,2.79988)
(4.80056,4.24081,2.99991)
(4.80056,4.24079,2.79991)
(5.00003,4.2404,2.99989)
(5.00002,4.24038,2.79989)
(5,3.84038,2.79992)
(5.00001,3.8404,2.99992)
(4.80003,4.24041,2.9999)
(4.80002,4.24039,2.7999)
(4.80001,3.84041,2.99993)
(4.8,3.84039,2.79993)
(5.00002,3.8404,2.99991)
(5,3.84039,2.79991)
(4.99999,3.44039,2.79995)
(5.00001,3.4404,2.99995)
(4.80002,3.84041,2.99993)
(4.8,3.84039,2.79993)
(4.80001,3.44041,2.99996)
(4.79999,3.44039,2.79996)
(5.00001,3.4404,2.99994)
(5,3.4404,2.79994)
(4.99999,3.0404,2.79996)
(5,3.0404,2.99996)
(4.80001,3.44041,2.99995)
(4.8,3.4404,2.79995)
(4.8,3.04041,2.99997)
(4.79999,3.0404,2.79997)
(5,3.04041,2.99994)
(4.99999,3.0404,2.79994)
(4.99998,2.6404,2.79995)
(4.99998,2.64041,2.99995)
(4.8,3.04041,2.99995)
(4.79999,3.04041,2.79995)
(4.79998,2.64041,2.99995)
(4.79998,2.64041,2.79995)
(5.00001,2.64028,2.9999)
(4.99999,2.64031,2.7999)
(5,2.24031,2.79985)
(5.00002,2.24028,2.99985)
(4.80001,2.64028,2.99992)
(4.79999,2.64031,2.79992)
(4.80002,2.24028,2.99986)
(4.8,2.24031,2.79986)
(5.00002,2.24028,2.99984)
(5,2.24031,2.79984)
(5.00001,1.84031,2.79979)
(5.00003,1.84028,2.99979)
(4.80002,2.24028,2.99986)
(4.8,2.24031,2.79986)
(4.80003,1.84028,2.99981)
(4.80001,1.84031,2.79981)
(5.00003,1.84028,2.9998)
(5.00003,1.84025,2.7998)
(5.00004,1.44025,2.79988)
(5.00003,1.44028,2.99988)
(4.80003,1.84028,2.9998)
(4.80003,1.84024,2.7998)
(4.80003,1.44028,2.99987)
(4.80004,1.44024,2.79987)
(5.00003,1.44028,2.99989)
(5.00004,1.44024,2.79989)
(5.00004,1.04024,2.79997)
(5.00003,1.04028,2.99997)
(4.80003,1.44029,2.99988)
(4.80004,1.44024,2.79988)
(4.80003,1.04029,2.99996)
(4.80004,1.04024,2.79996)
(5.00003,1.04028,2.99997)
(5.00004,1.04025,2.79997)
(5.00003,0.640249,2.80003)
(5.00002,0.640278,3.00003)
(4.80003,1.04028,2.99996)
(4.80004,1.04026,2.79996)
(4.80002,0.640285,3.00001)
(4.80003,0.640256,2.80001)
(0.59994,0.240452,2.99998)
(0.599933,0.240403,2.79998)
(0.999933,0.240452,2.79996)
(0.999939,0.2405,2.99996)
(0.599964,0.0404519,3.00003)
(0.599957,0.0404034,2.80003)
(0.999964,0.0405,3.00001)
(0.999957,0.0404515,2.80001)
(0.999936,0.240495,2.99997)
(0.999935,0.240457,2.79997)
(1.39994,0.240504,2.79997)
(1.39994,0.240542,2.99997)
(0.99996,0.0404951,3.00001)
(0.999959,0.0404569,2.80001)
(1.39996,0.0405424,3.00001)
(1.39996,0.0405043,2.80001)
(1.39996,0.240527,3)
(1.39996,0.240516,2.8)
(1.79996,0.240513,2.8)
(1.79996,0.240525,3)
(1.39996,0.0405275,3.00001)
(1.39996,0.0405156,2.80001)
(1.79996,0.0405247,3.00001)
(1.79996,0.0405128,2.80001)
(1.79996,0.240522,3)
(1.79996,0.240516,2.8)
(2.19996,0.24051,2.8)
(2.19996,0.240516,3)
(1.79996,0.0405221,3.00001)
(1.79996,0.040516,2.80001)
(2.19996,0.0405164,3.00001)
(2.19996,0.0405102,2.80001)
(2.19996,0.240514,3.00001)
(2.19996,0.240513,2.80001)
(2.59996,0.240506,2.80001)
(2.59996,0.240506,3.00001)
(2.19996,0.0405137,3.00001)
(2.19996,0.040513,2.80001)
(2.59996,0.0405063,3.00001)
(2.59996,0.0405056,2.80001)
(2.59996,0.240506,3.00001)
(2.59996,0.240509,2.80001)
(2.99996,0.2405,2.80002)
(2.99996,0.240497,3.00002)
(2.59996,0.0405061,3.00001)
(2.59996,0.0405086,2.80001)
(2.99996,0.040497,3.00001)
(2.99996,0.0404996,2.80001)
(2.99996,0.240499,3.00002)
(2.99996,0.240502,2.80002)
(3.39996,0.240495,2.80002)
(3.39996,0.240492,3.00002)
(2.99996,0.0404985,3.00001)
(2.99996,0.0405022,2.80001)
(3.39996,0.0404916,3.00001)
(3.39996,0.0404952,2.80001)
(3.39996,0.240492,3.00002)
(3.39996,0.240496,2.80002)
(3.79996,0.240486,2.80002)
(3.79996,0.240482,3.00002)
(3.39996,0.0404916,3.00001)
(3.39996,0.0404963,2.80001)
(3.79996,0.0404818,3.00002)
(3.79996,0.0404864,2.80002)
(3.8,0.240562,2.99995)
(3.80001,0.240501,2.79995)
(4.20001,0.240397,2.79996)
(4.2,0.240458,2.99996)
(3.79995,0.0405625,3.00001)
(3.79996,0.0405015,2.80001)
(4.19995,0.0404582,3.00002)
(4.19996,0.0403972,2.80002)
(4.2,0.24046,2.99996)
(4.20001,0.240396,2.79996)
(4.60001,0.240294,2.79999)
(4.6,0.240358,2.99999)
(4.19995,0.0404603,3.00003)
(4.19996,0.0403962,2.80003)
(4.59995,0.0403585,3.00005)
(4.59996,0.0402944,2.80005)
(4.59999,0.240358,2.99999)
(4.60002,0.24029,2.79999)
(5.00002,0.240184,2.80003)
(4.99999,0.240252,3.00003)
(4.59994,0.0403577,3.00006)
(4.59996,0.0402896,2.80006)
(4.99994,0.0402517,3.0001)
(4.99996,0.0401836,2.8001)
(0.199944,0.2404,3.00001)
(0.199929,0.240346,2.80001)
(0.599929,0.240398,2.79998)
(0.599944,0.240453,2.99998)
(0.19997,0.0404005,3.00006)
(0.199955,0.0403462,2.80006)
(0.59997,0.0404528,3.00003)
(0.599955,0.0403985,2.80003)
(0.19999,4.84057,2.99987)
(0.199993,4.84056,2.79987)
(0.199861,4.44056,2.79989)
(0.199858,4.44057,2.99989)
(-1.01533e-05,4.84064,2.99987)
(-6.49442e-06,4.84063,2.79987)
(-0.000142327,4.44064,2.99989)
(-0.000138668,4.44063,2.79989)
(0.199857,4.44057,2.99989)
(0.199861,4.44056,2.79989)
(0.19973,4.04056,2.79991)
(0.199726,4.04057,2.99991)
(-0.000143158,4.44064,2.99988)
(-0.000138569,4.44063,2.79988)
(-0.000274416,4.04064,2.99991)
(-0.000269827,4.04063,2.79991)
(0.200034,4.04049,2.9999)
(0.200039,4.04047,2.7999)
(0.20003,3.64047,2.79994)
(0.200025,3.64049,2.99994)
(3.41803e-05,4.04049,2.9999)
(3.92412e-05,4.04048,2.7999)
(2.47656e-05,3.64049,2.99993)
(2.98265e-05,3.64048,2.79993)
(0.200024,3.64049,2.99993)
(0.200031,3.64047,2.79993)
(0.200023,3.24047,2.79996)
(0.200016,3.24049,2.99996)
(2.38978e-05,3.64049,2.99993)
(3.0738e-05,3.64048,2.79993)
(1.64786e-05,3.24049,2.99995)
(2.33188e-05,3.24048,2.79995)
(0.200018,3.24049,2.99995)
(0.200027,3.24048,2.79995)
(0.200019,2.84048,2.79995)
(0.20001,2.84049,2.99995)
(1.82924e-05,3.24049,2.99994)
(2.65158e-05,3.24049,2.79994)
(1.04137e-05,2.84049,2.99994)
(1.8637e-05,2.84049,2.79994)
(0.20001,2.84048,2.99995)
(0.200019,2.84048,2.79995)
(0.200011,2.44048,2.79994)
(0.200002,2.44048,2.99994)
(1.0114e-05,2.84049,2.99994)
(1.87864e-05,2.84049,2.79994)
(1.97464e-06,2.44049,2.99993)
(1.0647e-05,2.44049,2.79993)
(0.200002,2.44048,2.99994)
(0.200011,2.44049,2.79994)
(0.200004,2.04049,2.79993)
(0.199996,2.04048,2.99993)
(2.09292e-06,2.44049,2.99993)
(1.05387e-05,2.44049,2.79993)
(-4.37736e-06,2.04049,2.99993)
(4.06846e-06,2.04049,2.79993)
(0.199971,2.04032,2.99992)
(0.199977,2.04032,2.79992)
(0.199937,1.64032,2.79992)
(0.199931,1.64032,2.99992)
(-2.90158e-05,2.04034,2.99991)
(-2.31186e-05,2.04034,2.79991)
(-6.93748e-05,1.64034,2.99992)
(-6.34775e-05,1.64034,2.79992)
(0.199932,1.64033,2.99992)
(0.19993,1.64031,2.79992)
(0.199914,1.24031,2.79995)
(0.199915,1.24033,2.99995)
(-6.83401e-05,1.64034,2.99992)
(-7.00548e-05,1.64032,2.79992)
(-8.46897e-05,1.24034,2.99995)
(-8.64044e-05,1.24032,2.79995)
(0.199917,1.24034,2.99995)
(0.199911,1.24031,2.79995)
(0.199911,0.840315,2.79999)
(0.199917,0.840336,2.99999)
(-8.27976e-05,1.24034,2.99996)
(-8.86977e-05,1.24031,2.79996)
(-8.26091e-05,0.840336,3)
(-8.85092e-05,0.840315,2.8)
(0.199919,0.840343,2.99999)
(0.199912,0.840326,2.79999)
(0.199924,0.440326,2.80002)
(0.199932,0.440343,3.00002)
(-8.05388e-05,0.840337,3)
(-8.81193e-05,0.84032,2.8)
(-6.82373e-05,0.440337,3.00003)
(-7.58179e-05,0.44032,2.80003)
(0.19993,0.44036,3.00001)
(0.19992,0.440336,2.80001)
(0.199952,0.0403357,2.80006)
(0.199962,0.0403599,3.00006)
(-6.96004e-05,0.440344,3.00002)
(-7.96841e-05,0.44032,2.80002)
(-3.818e-05,0.0403442,3.00007)
(-4.82637e-05,0.04032,2.80007)
(4.40004,5.04066,2.59989)
(4.40004,5.04069,2.39989)
(4.80004,5.04088,2.39989)
(4.80004,5.04085,2.59989)
(4.40014,4.84066,2.59986)
(4.40014,4.84069,2.39986)
(4.80014,4.84085,2.59986)
(4.80014,4.84088,2.39986)
(4.00004,5.04057,2.59989)
(4.00004,5.0406,2.39989)
(4.40004,5.04068,2.39989)
(4.40004,5.04066,2.59989)
(4.00008,4.84057,2.59986)
(4.00008,4.8406,2.39986)
(4.40008,4.84066,2.59986)
(4.40009,4.84068,2.39986)
(3.60004,5.04051,2.59989)
(3.60004,5.04053,2.39989)
(4.00004,5.04059,2.39989)
(4.00004,5.04057,2.59989)
(3.60008,4.84051,2.59987)
(3.60007,4.84053,2.39987)
(4.00008,4.84057,2.59987)
(4.00008,4.84059,2.39987)
(1.20004,5.0406,2.59988)
(1.20004,5.04061,2.39988)
(1.60004,5.04053,2.39988)
(1.60004,5.04052,2.59988)
(1.2,4.8406,2.59986)
(1.2,4.84061,2.39986)
(1.6,4.84052,2.59986)
(1.6,4.84053,2.39986)
(0.800043,5.04068,2.59988)
(0.800043,5.0407,2.39988)
(1.20004,5.04062,2.39988)
(1.20004,5.04059,2.59988)
(0.8,4.84068,2.59986)
(0.800001,4.8407,2.39986)
(1.2,4.84059,2.59986)
(1.2,4.84062,2.39986)
(0.400045,5.04078,2.59989)
(0.400044,5.04081,2.39989)
(0.800044,5.0407,2.39989)
(0.800044,5.04067,2.59988)
(0.399993,4.84078,2.59986)
(0.399992,4.84081,2.39986)
(0.799993,4.84067,2.59986)
(0.799992,4.8407,2.39986)
(4.03723e-05,5.04094,2.59988)
(3.76367e-05,5.04096,2.39988)
(0.400038,5.0408,2.39988)
(0.40004,5.04079,2.59988)
(-3.79305e-05,4.84094,2.59987)
(-4.0666e-05,4.84096,2.39987)
(0.399962,4.84079,2.59986)
(0.399959,4.8408,2.39986)
(4.80031,4.64086,2.59988)
(4.8003,4.64085,2.39988)
(4.80004,5.04085,2.39986)
(4.80005,5.04086,2.59986)
(5.0003,4.64098,2.59987)
(5.0003,4.64098,2.39987)
(5.00005,5.04098,2.59986)
(5.00004,5.04098,2.39986)
(5.00008,0.640103,2.60003)
(5.0001,0.640081,2.40004)
(5.00005,0.240081,2.40008)
(5.00003,0.240103,2.60008)
(4.80008,0.64013,2.60002)
(4.8001,0.640108,2.40002)
(4.80003,0.24013,2.60006)
(4.80005,0.240108,2.40006)
(5.00033,4.6409,2.59986)
(5.00032,4.64089,2.39986)
(5.00042,4.24089,2.3999)
(5.00043,4.2409,2.5999)
(4.80033,4.64086,2.59988)
(4.80032,4.64084,2.39988)
(4.80043,4.24085,2.59992)
(4.80042,4.24084,2.39992)
(5.00043,4.2409,2.5999)
(5.00042,4.24088,2.3999)
(5.0005,3.84088,2.39994)
(5.00052,3.8409,2.59994)
(4.80043,4.24086,2.59991)
(4.80042,4.24084,2.39991)
(4.80052,3.84086,2.59996)
(4.8005,3.84084,2.39996)
(5.00052,3.8409,2.59993)
(5.0005,3.84088,2.39993)
(5.00057,3.44088,2.39999)
(5.0006,3.4409,2.59999)
(4.80052,3.84087,2.59995)
(4.8005,3.84084,2.39995)
(4.8006,3.44087,2.60001)
(4.80057,3.44084,2.40001)
(5.00005,1.44017,2.59987)
(5.00007,1.44012,2.39987)
(5.00007,1.04012,2.39998)
(5.00006,1.04017,2.59998)
(4.80005,1.44017,2.59985)
(4.80007,1.44012,2.39985)
(4.80006,1.04017,2.59996)
(4.80007,1.04012,2.39997)
(5.00006,1.04017,2.59997)
(5.00008,1.04012,2.39997)
(5.00007,0.640124,2.40006)
(5.00005,0.640169,2.60006)
(4.80006,1.04017,2.59996)
(4.80008,1.04013,2.39996)
(4.80005,0.640172,2.60005)
(4.80007,0.640127,2.40005)
(0.599928,0.240346,2.59997)
(0.599929,0.240318,2.39997)
(0.999929,0.240389,2.39998)
(0.999928,0.240418,2.59997)
(0.599964,0.0403465,2.6)
(0.599965,0.040318,2.4)
(0.999964,0.0404178,2.6)
(0.999965,0.0403893,2.4)
(0.999931,0.240419,2.59997)
(0.999931,0.240389,2.39997)
(1.39993,0.240454,2.39997)
(1.39993,0.240483,2.59997)
(0.999963,0.0404187,2.6)
(0.999964,0.0403894,2.4)
(1.39996,0.0404834,2.6)
(1.39996,0.0404541,2.4)
(3.40002,0.240547,2.59995)
(3.40002,0.24049,2.39995)
(3.80002,0.240386,2.39995)
(3.80002,0.240443,2.59995)
(3.39997,0.0405468,2.60001)
(3.39997,0.0404897,2.40001)
(3.79997,0.0404429,2.60001)
(3.79997,0.0403858,2.40001)
(3.80002,0.240443,2.59995)
(3.80002,0.240388,2.39995)
(4.20002,0.240284,2.39996)
(4.20002,0.240338,2.59996)
(3.79997,0.0404428,2.60001)
(3.79997,0.0403884,2.40001)
(4.19997,0.040338,2.60001)
(4.19997,0.0402836,2.40001)
(4.20003,0.240335,2.59995)
(4.20006,0.240267,2.39995)
(4.60006,0.240133,2.4)
(4.60003,0.240201,2.6)
(4.19997,0.040335,2.60002)
(4.19999,0.0402672,2.40002)
(4.59997,0.0402009,2.60007)
(4.59999,0.0401331,2.40007)
(4.60003,0.2402,2.6)
(4.60006,0.240131,2.4)
(5.00006,0.240004,2.40006)
(5.00003,0.240073,2.60006)
(4.59997,0.0401998,2.60007)
(4.6,0.0401311,2.40007)
(4.99997,0.0400725,2.60013)
(5,0.0400038,2.40013)
(0.199923,0.240285,2.60003)
(0.199893,0.240236,2.40003)
(0.599893,0.240287,2.39997)
(0.599923,0.240336,2.59997)
(0.199948,0.0402848,2.60008)
(0.199919,0.0402362,2.40008)
(0.599948,0.0403356,2.60002)
(0.599919,0.040287,2.40002)
(0.199965,4.84084,2.59986)
(0.199968,4.84083,2.39986)
(0.199886,4.44083,2.39989)
(0.199884,4.44084,2.59989)
(-3.45311e-05,4.84088,2.59986)
(-3.24205e-05,4.84087,2.39986)
(-0.000115938,4.44088,2.59989)
(-0.000113827,4.44087,2.39989)
(0.199885,4.44084,2.59989)
(0.199888,4.44082,2.39989)
(0.199807,4.04082,2.39993)
(0.199805,4.04084,2.59993)
(-0.000114823,4.44088,2.59989)
(-0.000112247,4.44087,2.39989)
(-0.000195177,4.04088,2.59992)
(-0.000192601,4.04087,2.39992)
(0.199806,4.04085,2.59992)
(0.199809,4.04082,2.39992)
(0.199732,3.64082,2.39996)
(0.19973,3.64085,2.59996)
(-0.000193689,4.04088,2.59992)
(-0.000191382,4.04086,2.39992)
(-0.000270385,3.64088,2.59996)
(-0.000268078,3.64086,2.39996)
(0.199907,1.64027,2.59987)
(0.199896,1.64024,2.39987)
(0.199878,1.24024,2.39994)
(0.199889,1.24027,2.59994)
(-9.3495e-05,1.64028,2.59988)
(-0.000104487,1.64024,2.39988)
(-0.000110672,1.24028,2.59995)
(-0.000121664,1.24024,2.39995)
(0.199896,1.24026,2.59994)
(0.199883,1.24023,2.39994)
(0.199887,0.840229,2.40001)
(0.1999,0.84026,2.6)
(-0.000104401,1.24026,2.59996)
(-0.000116931,1.24023,2.39996)
(-0.000100195,0.840257,2.60002)
(-0.000112726,0.840227,2.40002)
(0.199901,0.840257,2.59999)
(0.199884,0.840235,2.39999)
(0.199892,0.440235,2.40004)
(0.19991,0.440257,2.60004)
(-9.86918e-05,0.840253,2.60001)
(-0.000116192,0.84023,2.40001)
(-9.02291e-05,0.440253,2.60006)
(-0.00010773,0.44023,2.40006)
(0.19991,0.440262,2.60003)
(0.199889,0.440237,2.40003)
(0.199912,0.0402368,2.40008)
(0.199933,0.0402622,2.60008)
(-8.98376e-05,0.440251,2.60005)
(-0.00011093,0.440225,2.40005)
(-6.65255e-05,0.0402505,2.6001)
(-8.76177e-05,0.0402251,2.4001)
(0.199927,4.6408,2.39988)
(0.199927,4.64078,2.19988)
(0.199846,4.24078,2.19992)
(0.199846,4.2408,2.39992)
(-7.31045e-05,4.64084,2.39988)
(-7.30075e-05,4.64082,2.19988)
(-0.000154024,4.24084,2.39992)
(-0.000153927,4.24082,2.19992)
(0.199846,4.2408,2.39991)
(0.199847,4.24078,2.19991)
(0.19977,3.84078,2.19995)
(0.199769,3.8408,2.39995)
(-0.000153683,4.24084,2.39991)
(-0.000152847,4.24082,2.19991)
(-0.00023126,3.84084,2.39995)
(-0.000230425,3.84082,2.19995)
(0.19977,3.84081,2.39994)
(0.199772,3.84078,2.19994)
(0.199693,3.44078,2.19999)
(0.199692,3.44081,2.39999)
(-0.000229705,3.84084,2.39994)
(-0.000228395,3.84082,2.19994)
(-0.000307915,3.44084,2.39999)
(-0.000306604,3.44082,2.19999)
(0.200059,1.84052,2.39973)
(0.200058,1.84043,2.19973)
(0.199755,1.44044,2.19991)
(0.199757,1.44052,2.39991)
(5.92967e-05,1.84067,2.39974)
(5.75826e-05,1.84059,2.19974)
(-0.000243348,1.44067,2.39991)
(-0.000245063,1.44059,2.19991)
(0.199862,1.44042,2.3999)
(0.199852,1.44037,2.1999)
(0.199858,1.04037,2.2)
(0.199869,1.04042,2.4)
(-0.000137863,1.44041,2.39991)
(-0.000148156,1.44036,2.19991)
(-0.000131366,1.04041,2.40001)
(-0.00014166,1.04036,2.20001)
(0.199888,1.04021,2.39998)
(0.199871,1.04018,2.19998)
(0.199869,0.640179,2.20004)
(0.199886,0.640208,2.40004)
(-0.000111625,1.04021,2.4)
(-0.000128989,1.04018,2.2)
(-0.000113911,0.64021,2.40005)
(-0.000131275,0.64018,2.20005)
(0.199889,0.640211,2.40002)
(0.199868,0.64019,2.20002)
(0.199873,0.24019,2.20007)
(0.199894,0.240211,2.40007)
(-0.000110661,0.640208,2.40005)
(-0.000132367,0.640188,2.20005)
(-0.000105568,0.240208,2.40009)
(-0.000127273,0.240188,2.20009)
(0.200037,5.04088,2.39987)
(0.200037,5.04088,2.19987)
(0.199868,4.64088,2.19988)
(0.199868,4.64088,2.39988)
(3.70903e-05,5.04097,2.39987)
(3.67774e-05,5.04096,2.19987)
(-0.000131543,4.64097,2.39988)
(-0.000131856,4.64096,2.19988)
(0.599976,4.84075,2.39987)
(0.599975,4.84077,2.19987)
(0.199975,4.8409,2.19987)
(0.199976,4.84089,2.39987)
(0.600042,5.04075,2.39988)
(0.600041,5.04077,2.19988)
(0.200042,5.04089,2.39989)
(0.200041,5.0409,2.19989)
(4.6001,4.84076,2.39987)
(4.6001,4.84078,2.19987)
(4.2001,4.84066,2.19987)
(4.2001,4.84064,2.39987)
(4.60004,5.04076,2.39989)
(4.60004,5.04078,2.19989)
(4.20004,5.04064,2.39989)
(4.20004,5.04066,2.19989)
(4.20008,4.84064,2.39987)
(4.20008,4.84065,2.19987)
(3.80008,4.84057,2.19988)
(3.80008,4.84056,2.39988)
(4.20004,5.04064,2.39989)
(4.20004,5.04065,2.19989)
(3.80004,5.04056,2.39989)
(3.80004,5.04057,2.19989)
(3.80008,4.84057,2.39988)
(3.80008,4.84057,2.19988)
(3.40008,4.84051,2.19988)
(3.40008,4.8405,2.39988)
(3.80004,5.04057,2.39989)
(3.80004,5.04057,2.19989)
(3.40004,5.0405,2.39989)
(3.40004,5.04051,2.19989)
(1.8,4.84049,2.39988)
(1.8,4.84049,2.19988)
(1.4,4.84058,2.19988)
(1.4,4.84058,2.39988)
(1.80004,5.04049,2.39988)
(1.80004,5.04049,2.19988)
(1.40004,5.04058,2.39988)
(1.40004,5.04058,2.19988)
(1.4,4.84057,2.39988)
(1.4,4.84058,2.19988)
(0.999997,4.84067,2.19987)
(0.999996,4.84066,2.39987)
(1.40004,5.04057,2.39988)
(1.40004,5.04058,2.19988)
(1.00004,5.04066,2.39988)
(1.00004,5.04067,2.19988)
(0.999994,4.84066,2.39987)
(0.999994,4.84067,2.19987)
(0.599995,4.84077,2.19987)
(0.599994,4.84076,2.39987)
(1.00004,5.04066,2.39989)
(1.00004,5.04067,2.19989)
(0.600043,5.04076,2.39988)
(0.600043,5.04077,2.19988)
(4.60005,5.04079,2.39988)
(4.60004,5.0408,2.19988)
(5.00004,5.04099,2.19986)
(5.00005,5.04099,2.39986)
(4.60015,4.84079,2.39987)
(4.60014,4.8408,2.19987)
(5.00015,4.84099,2.39986)
(5.00014,4.84099,2.19986)
(5.0002,4.84091,2.39985)
(5.00018,4.84089,2.19985)
(5.00037,4.44089,2.19989)
(5.00039,4.44091,2.39989)
(4.8002,4.84081,2.39987)
(4.80018,4.84079,2.19987)
(4.80039,4.44081,2.39991)
(4.80037,4.44079,2.19991)
(5.00038,4.44085,2.39988)
(5.00036,4.44082,2.19988)
(5.00044,4.04082,2.19994)
(5.00046,4.04085,2.39994)
(4.80038,4.44081,2.3999)
(4.80036,4.44078,2.1999)
(4.80046,4.04081,2.39996)
(4.80044,4.04078,2.19996)
(5.00046,4.04085,2.39992)
(5.00043,4.04082,2.19992)
(5.00051,3.64082,2.19998)
(5.00054,3.64085,2.39998)
(4.80046,4.04081,2.39995)
(4.80043,4.04078,2.19995)
(4.80054,3.64081,2.4)
(4.80051,3.64078,2.2)
(5.00055,3.64079,2.39993)
(5.0005,3.64073,2.19993)
(5.00053,3.24073,2.20005)
(5.00058,3.24079,2.40005)
(4.80055,3.64077,2.39998)
(4.8005,3.64071,2.19998)
(4.80058,3.24077,2.4001)
(4.80053,3.24071,2.2001)
(5.00007,1.64011,2.3998)
(5.00008,1.64004,2.1998)
(5.00009,1.24004,2.19993)
(5.00008,1.24011,2.39993)
(4.80007,1.6401,2.39979)
(4.80008,1.64004,2.19979)
(4.80008,1.2401,2.39992)
(4.80009,1.24004,2.19992)
(5.00007,1.2401,2.39993)
(5.00009,1.24004,2.19993)
(5.0001,0.840045,2.20004)
(5.00008,0.840101,2.40004)
(4.80007,1.2401,2.39991)
(4.80009,1.24004,2.19991)
(4.80008,0.840099,2.40002)
(4.8001,0.840043,2.20002)
(5.00009,0.840068,2.40003)
(5.0001,0.840043,2.20003)
(5.00009,0.440043,2.20008)
(5.00008,0.440068,2.40008)
(4.80009,0.840072,2.40001)
(4.8001,0.840047,2.20001)
(4.80008,0.440072,2.40006)
(4.80009,0.440047,2.20006)
(5.0001,0.439982,2.40005)
(5.00013,0.439941,2.20005)
(5.00003,0.0399408,2.20013)
(5,0.0399816,2.40013)
(4.8001,0.44003,2.40003)
(4.80013,0.439989,2.20003)
(4.8,0.0400297,2.40011)
(4.80003,0.039989,2.20011)
(4.79999,0.0400572,2.40011)
(4.80002,0.0399894,2.20011)
(4.40002,0.0401246,2.20004)
(4.39999,0.0401924,2.40004)
(4.80006,0.240057,2.40004)
(4.80009,0.239989,2.20004)
(4.40006,0.240192,2.39997)
(4.40009,0.240125,2.19997)
(4.39997,0.0402375,2.40001)
(4.39997,0.0401889,2.20001)
(3.99997,0.040289,2.20001)
(3.99997,0.0403375,2.40001)
(4.40002,0.240237,2.39996)
(4.40002,0.240189,2.19996)
(4.00002,0.240338,2.39996)
(4.00002,0.240289,2.19996)
(3.99997,0.04034,2.40001)
(3.99997,0.0402859,2.20001)
(3.59997,0.0403837,2.2)
(3.59997,0.0404378,2.4)
(4.00002,0.24034,2.39995)
(4.00002,0.240286,2.19995)
(3.60002,0.240438,2.39995)
(3.60002,0.240384,2.19995)
(3.59997,0.0404393,2.4)
(3.59997,0.0403806,2.2)
(3.19997,0.0404739,2.2)
(3.19997,0.0405325,2.4)
(3.60002,0.240439,2.39995)
(3.60002,0.240381,2.19995)
