(4.00002,5.01744,2.79996)
(4.00002,5.01732,2.99996)
(3.60014,4.81706,2.99983)
(3.60015,4.81718,2.79983)
(4.00014,4.81732,2.99983)
(4.00015,4.81744,2.79983)
(3.20002,5.01682,2.99995)
(3.20002,5.01695,2.79995)
(3.60002,5.01719,2.79996)
(3.60002,5.01706,2.99996)
(3.20014,4.81682,2.99982)
(3.20014,4.81695,2.79982)
(3.60014,4.81706,2.99983)
(3.60014,4.81719,2.79983)
(2.80003,5.01669,2.99996)
(2.80002,5.01684,2.79996)
(3.20002,5.01696,2.79995)
(3.20003,5.01681,2.99995)
(2.80009,4.81669,2.99981)
(2.80009,4.81684,2.79981)
(3.20009,4.81681,2.99981)
(3.20009,4.81696,2.79981)
(2.40003,5.01656,2.99996)
(2.40003,5.01671,2.79996)
(2.80002,5.01684,2.79996)
(2.80003,5.01669,2.99996)
(2.40009,4.81656,2.99981)
(2.40009,4.81671,2.79981)
(2.80009,4.81669,2.99981)
(2.80009,4.81684,2.79981)
(2.00003,5.01644,2.99996)
(2.00003,5.0166,2.79996)
(2.40003,5.01671,2.79996)
(2.40003,5.01656,2.99996)
(2.00009,4.81644,2.99981)
(2.00009,4.8166,2.79981)
(2.40009,4.81656,2.99981)
(2.40009,4.81671,2.79981)
(1.60003,5.01634,2.99996)
(1.60003,5.01648,2.79996)
(2.00003,5.01659,2.79996)
(2.00003,5.01645,2.99996)
(1.60009,4.81634,2.99981)
(1.60009,4.81648,2.79981)
(2.00009,4.81645,2.99981)
(2.00009,4.81659,2.79981)
(1.20004,5.01683,2.99996)
(1.20004,5.01697,2.79996)
(1.60003,5.01648,2.79996)
(1.60004,5.01635,2.99996)
(1.1998,4.81683,2.99983)
(1.19979,4.81697,2.79983)
(1.5998,4.81635,2.99982)
(1.59979,4.81648,2.79982)
(0.800038,5.01731,2.99997)
(0.800035,5.01744,2.79997)
(1.20003,5.01696,2.79996)
(1.20004,5.01684,2.99996)
(0.7998,4.81731,2.99984)
(0.799797,4.81744,2.79984)
(1.1998,4.81684,2.99983)
(1.1998,4.81696,2.79983)
(0.400034,5.01775,2.99998)
(0.400027,5.01789,2.79998)
(0.800027,5.01744,2.79996)
(0.800034,5.01731,2.99996)
(0.399812,4.81775,2.99985)
(0.399805,4.81789,2.79985)
(0.799811,4.81731,2.99983)
(0.799805,4.81744,2.79983)
(3.30277e-05,5.01816,3.00002)
(8.21336e-06,5.01828,2.80002)
(0.400008,5.01786,2.79997)
(0.400033,5.01774,2.99997)
(-0.000177142,4.81816,2.9999)
(-0.000201957,4.81828,2.7999)
(0.399823,4.81774,2.99985)
(0.399798,4.81786,2.79985)
(4.80048,4.61804,2.99986)
(4.80049,4.6181,2.79986)
(4.80003,5.0181,2.79998)
(4.80002,5.01804,2.99998)
(5.00048,4.61827,2.99987)
(5.00049,4.61833,2.79987)
(5.00002,5.01827,2.99999)
(5.00003,5.01833,2.79999)
(5.00006,0.617017,2.99993)
(5.00007,0.617017,2.79993)
(5.00005,0.217017,2.79993)
(5.00004,0.217017,2.99993)
(4.80006,0.617027,2.99992)
(4.80007,0.617027,2.79992)
(4.80004,0.217027,2.99992)
(4.80005,0.217027,2.79992)
(5.00048,4.61803,2.9999)
(5.00048,4.61802,2.7999)
(5.0009,4.21802,2.79993)
(5.0009,4.21803,2.99993)
(4.80048,4.61782,2.9999)
(4.80048,4.61781,2.7999)
(4.8009,4.21782,2.99993)
(4.8009,4.21781,2.79993)
(4.99983,4.21703,2.99991)
(4.99982,4.21702,2.79991)
(4.99981,3.81702,2.79993)
(4.99982,3.81703,2.99993)
(4.79983,4.21703,2.99992)
(4.79982,4.21703,2.79992)
(4.79982,3.81703,2.99994)
(4.79981,3.81703,2.79994)
(4.99982,3.81703,2.99993)
(4.99981,3.81703,2.79993)
(4.99981,3.41703,2.79993)
(4.99982,3.41703,2.99993)
(4.79982,3.81703,2.99994)
(4.79981,3.81703,2.79994)
(4.79982,3.41703,2.99994)
(4.79981,3.41703,2.79994)
(4.99982,3.41703,2.99993)
(4.99981,3.41703,2.79993)
(4.99981,3.01703,2.79992)
(4.99982,3.01703,2.99992)
(4.79982,3.41703,2.99994)
(4.79981,3.41703,2.79994)
(4.79982,3.01703,2.99993)
(4.79981,3.01703,2.79993)
(4.99982,3.01703,2.99992)
(4.99981,3.01703,2.79992)
(4.99981,2.61703,2.79991)
(4.99982,2.61703,2.99991)
(4.79982,3.01703,2.99993)
(4.79981,3.01703,2.79993)
(4.79982,2.61703,2.99992)
(4.79981,2.61703,2.79992)
(4.99985,2.61701,2.9999)
(4.99984,2.61702,2.7999)
(4.99986,2.21702,2.79988)
(4.99987,2.21701,2.99988)
(4.79985,2.617,2.99991)
(4.79984,2.61701,2.79991)
(4.79987,2.217,2.99989)
(4.79986,2.21701,2.79989)
(4.99987,2.21701,2.99988)
(4.99986,2.21702,2.79988)
(4.99987,1.81702,2.79988)
(4.99988,1.81701,2.99988)
(4.79987,2.21701,2.99989)
(4.79986,2.21701,2.79989)
(4.79988,1.81701,2.99988)
(4.79987,1.81701,2.79988)
(5.00008,1.81702,2.99992)
(5.00008,1.81702,2.79992)
(5.00008,1.41702,2.79992)
(5.00008,1.41702,2.99992)
(4.80008,1.81702,2.99992)
(4.80008,1.81701,2.79992)
(4.80008,1.41702,2.99992)
(4.80008,1.41701,2.79992)
(5.00008,1.41702,2.99992)
(5.00008,1.41702,2.79992)
(5.00007,1.01702,2.79993)
(5.00007,1.01702,2.99993)
(4.80008,1.41702,2.99992)
(4.80008,1.41702,2.79992)
(4.80007,1.01702,2.99993)
(4.80007,1.01702,2.79993)
(5.00007,1.01702,2.99993)
(5.00008,1.01702,2.79993)
(5.00006,0.617017,2.79993)
(5.00006,0.617018,2.99993)
(4.80007,1.01702,2.99992)
(4.80008,1.01702,2.79992)
(4.80006,0.617024,2.99993)
(4.80006,0.617023,2.79993)
(0.599844,0.217188,2.99993)
(0.599844,0.217191,2.79993)
(0.999844,0.217357,2.79993)
(0.999844,0.217354,2.99993)
(0.599927,0.0171878,2.99992)
(0.599927,0.0171908,2.79992)
(0.999927,0.0173536,2.99992)
(0.999927,0.0173567,2.79992)
(0.99985,0.217352,2.99993)
(0.999851,0.217357,2.79993)
(1.39985,0.217505,2.79993)
(1.39985,0.2175,2.99993)
(0.999924,0.0173523,2.99993)
(0.999925,0.0173567,2.79993)
(1.39992,0.0175004,2.99993)
(1.39993,0.0175047,2.79993)
(1.39993,0.217459,2.99994)
(1.39993,0.217481,2.79994)
(1.79993,0.217473,2.79993)
(1.79993,0.217451,2.99993)
(1.39993,0.0174587,2.99992)
(1.39993,0.0174812,2.79992)
(1.79993,0.0174506,2.99991)
(1.79993,0.0174731,2.79991)
(1.79993,0.217449,2.99993)
(1.79993,0.217477,2.79993)
(2.19993,0.217469,2.79993)
(2.19993,0.217441,2.99993)
(1.79993,0.0174492,2.99991)
(1.79993,0.017477,2.79991)
(2.19993,0.0174415,2.9999)
(2.19993,0.0174693,2.7999)
(2.19993,0.217442,2.99994)
(2.19993,0.217473,2.79994)
(2.59993,0.217465,2.79993)
(2.59993,0.217434,2.99993)
(2.19993,0.0174424,2.99991)
(2.19993,0.017473,2.7999)
(2.59993,0.0174339,2.9999)
(2.59993,0.0174645,2.7999)
(2.59993,0.217436,2.99993)
(2.59993,0.217466,2.79993)
(2.99993,0.217457,2.79993)
(2.99993,0.217426,2.99993)
(2.59993,0.0174356,2.9999)
(2.59993,0.0174663,2.7999)
(2.99993,0.0174259,2.9999)
(2.99993,0.0174565,2.7999)
(2.99993,0.217429,2.99993)
(2.99993,0.217457,2.79993)
(3.39993,0.217445,2.79993)
(3.39993,0.217417,2.99993)
(2.99993,0.0174288,2.9999)
(2.99993,0.0174568,2.7999)
(3.39993,0.0174171,2.9999)
(3.39993,0.0174451,2.7999)
(3.39993,0.21742,2.99993)
(3.39994,0.217444,2.79993)
(3.79994,0.21743,2.79993)
(3.79993,0.217406,2.99993)
(3.39993,0.01742,2.9999)
(3.39993,0.0174436,2.7999)
(3.79993,0.0174061,2.99991)
(3.79993,0.0174297,2.79991)
(3.80003,0.21755,2.99992)
(3.80003,0.217551,2.79992)
(4.20003,0.217362,2.79992)
(4.20003,0.217361,2.99992)
(3.79994,0.0175497,2.99992)
(3.79994,0.0175509,2.79992)
(4.19994,0.0173613,2.99991)
(4.19994,0.0173625,2.79991)
(4.20004,0.217368,2.99991)
(4.20004,0.217363,2.79991)
(4.60004,0.21715,2.79991)
(4.60004,0.217154,2.99991)
(4.19993,0.0173677,2.99992)
(4.19993,0.0173634,2.79992)
(4.59993,0.0171543,2.99992)
(4.59993,0.0171499,2.79992)
(4.60005,0.217154,2.99991)
(4.60006,0.217141,2.79991)
(5.00006,0.216897,2.79992)
(5.00005,0.21691,2.99992)
(4.59993,0.0171545,2.99992)
(4.59993,0.0171411,2.79992)
(4.99993,0.0169102,2.99993)
(4.99993,0.0168968,2.79993)
(0.199841,0.217009,2.99993)
(0.199838,0.217006,2.79993)
(0.599838,0.217184,2.79992)
(0.599841,0.217188,2.99992)
(0.19993,0.0170092,2.99993)
(0.199927,0.0170059,2.79993)
(0.59993,0.0171878,2.99993)
(0.599927,0.0171844,2.79993)
(0.199809,4.81779,2.99993)
(0.199811,4.81778,2.79993)
(0.199569,4.41778,2.79993)
(0.199567,4.41779,2.99994)
(-0.000191173,4.81791,2.99992)
(-0.000188828,4.8179,2.79992)
(-0.000433008,4.41791,2.99993)
(-0.000430663,4.4179,2.79993)
(0.199566,4.41779,2.99994)
(0.199571,4.41778,2.79994)
(0.199329,4.01778,2.79995)
(0.199324,4.01779,2.99995)
(-0.000433932,4.41791,2.99993)
(-0.000428645,4.4179,2.79993)
(-0.000676277,4.01791,2.99995)
(-0.000670991,4.0179,2.79995)
(0.199838,4.0174,2.99995)
(0.19986,4.01739,2.79995)
(0.199901,3.61739,2.79996)
(0.199879,3.6174,2.99996)
(-0.000161944,4.01738,2.99993)
(-0.000140203,4.01737,2.79993)
(-0.000121057,3.61738,2.99994)
(-9.93171e-05,3.61737,2.79994)
(0.199882,3.6174,2.99996)
(0.1999,3.6174,2.79996)
(0.19994,3.2174,2.79996)
(0.199922,3.2174,2.99996)
(-0.00011792,3.61738,2.99994)
(-0.000100182,3.61738,2.79994)
(-7.79486e-05,3.21738,2.99994)
(-6.02104e-05,3.21738,2.79994)
(0.199921,3.21739,2.99994)
(0.199926,3.21739,2.79994)
(0.199952,2.81739,2.79994)
(0.199947,2.81739,2.99994)
(-7.92716e-05,3.21738,2.99994)
(-7.43913e-05,3.21738,2.79994)
(-5.31707e-05,2.81738,2.99994)
(-4.82904e-05,2.81738,2.79994)
(0.199947,2.81739,2.99994)
(0.199951,2.81739,2.79994)
(0.199969,2.41739,2.79994)
(0.199964,2.41739,2.99994)
(-5.34245e-05,2.81738,2.99994)
(-4.92707e-05,2.81738,2.79994)
(-3.5575e-05,2.41738,2.99993)
(-3.14211e-05,2.41738,2.79993)
(0.199965,2.41739,2.99994)
(0.199968,2.41739,2.79994)
(0.199982,2.01739,2.79994)
(0.199979,2.01739,2.99994)
(-3.52922e-05,2.41738,2.99993)
(-3.23576e-05,2.41738,2.79993)
(-2.12811e-05,2.01738,2.99993)
(-1.83465e-05,2.01738,2.79993)
(0.199831,2.01698,2.99994)
(0.199836,2.01698,2.79994)
(0.19972,1.61698,2.79994)
(0.199715,1.61698,2.99994)
(-0.000169404,2.01704,2.99994)
(-0.000164262,2.01704,2.79994)
(-0.000285049,1.61704,2.99994)
(-0.000279907,1.61704,2.79994)
(0.199716,1.61697,2.99994)
(0.199711,1.61698,2.79994)
(0.199725,1.21698,2.79994)
(0.199731,1.21697,2.99994)
(-0.000283891,1.61697,2.99995)
(-0.000289466,1.61697,2.79995)
(-0.000269041,1.21697,2.99995)
(-0.000274616,1.21697,2.79995)
(0.199731,1.21698,2.99994)
(0.199719,1.21698,2.79994)
(0.199754,0.816981,2.79994)
(0.199765,0.81698,2.99994)
(-0.00026908,1.21696,2.99995)
(-0.000280609,1.21696,2.79995)
(-0.000234503,0.816962,2.99995)
(-0.000246033,0.816964,2.79995)
(0.199767,0.816985,2.99994)
(0.199754,0.816987,2.79994)
(0.199803,0.416987,2.79993)
(0.199815,0.416985,2.99993)
(-0.000233305,0.816961,2.99995)
(-0.000245908,0.816962,2.79995)
(-0.00018476,0.416961,2.99995)
(-0.000197362,0.416962,2.79995)
(0.199812,0.416989,2.99994)
(0.199807,0.41699,2.79994)
(0.199873,0.01699,2.79993)
(0.199878,0.0169893,2.99993)
(-0.00018762,0.416956,2.99994)
(-0.00019328,0.416957,2.79994)
(-0.000121573,0.0169563,2.99994)
(-0.000127233,0.016957,2.79994)
(4.40001,5.01792,2.59997)
(4.40003,5.01804,2.39997)
(4.80003,5.01847,2.39999)
(4.80001,5.01835,2.59999)
(4.40023,4.81792,2.59985)
(4.40024,4.81804,2.39985)
(4.80023,4.81835,2.59988)
(4.80024,4.81847,2.39988)
(4.00002,5.01758,2.59996)
(4.00002,5.0177,2.39996)
(4.40002,5.01804,2.39997)
(4.40002,5.01792,2.59997)
(4.00019,4.81758,2.59984)
(4.00019,4.8177,2.39984)
(4.40019,4.81792,2.59985)
(4.40019,4.81804,2.39985)
(3.60002,5.01731,2.59996)
(3.60002,5.01744,2.39996)
(4.00002,5.0177,2.39996)
(4.00002,5.01757,2.59996)
(3.60015,4.81731,2.59983)
(3.60015,4.81744,2.39983)
(4.00015,4.81757,2.59983)
(4.00015,4.8177,2.39983)
(1.20003,5.0171,2.59998)
(1.20003,5.01725,2.39998)
(1.60003,5.0168,2.39998)
(1.60003,5.01665,2.59998)
(1.1998,4.8171,2.59983)
(1.1998,4.81725,2.39983)
(1.5998,4.81665,2.59983)
(1.5998,4.8168,2.39983)
(0.800031,5.01757,2.59997)
(0.80003,5.01771,2.39997)
(1.20003,5.01725,2.39997)
(1.20003,5.01711,2.59997)
(0.799797,4.81757,2.59983)
(0.799796,4.81771,2.39983)
(1.1998,4.81711,2.59983)
(1.1998,4.81725,2.39983)
(0.400037,5.01807,2.59999)
(0.400028,5.01821,2.39999)
(0.800028,5.01771,2.39997)
(0.800036,5.01757,2.59997)
(0.399788,4.81807,2.59985)
(0.399779,4.81821,2.39985)
(0.799788,4.81757,2.59984)
(0.799779,4.81771,2.39984)
(-1.8985e-05,5.01851,2.60004)
(-4.41189e-05,5.01863,2.40004)
(0.399956,5.01819,2.39999)
(0.399981,5.01807,2.59999)
(-0.000241439,4.81851,2.59992)
(-0.000266573,4.81863,2.39992)
(0.399758,4.81807,2.59987)
(0.399733,4.81819,2.39987)
(4.80055,4.61833,2.59986)
(4.80055,4.61839,2.39986)
(4.80003,5.01839,2.39999)
(4.80003,5.01833,2.59999)
(5.00055,4.61859,2.59986)
(5.00055,4.61865,2.39986)
(5.00003,5.01859,2.59999)
(5.00003,5.01865,2.39999)
(5.00013,0.616982,2.59995)
(5.00013,0.616982,2.39995)
(5.00018,0.216982,2.39995)
(5.00017,0.216982,2.59995)
(4.80013,0.616962,2.59994)
(4.80013,0.616962,2.39994)
(4.80017,0.216962,2.59994)
(4.80018,0.216962,2.39994)
(5.00066,4.61827,2.59988)
(5.00065,4.61826,2.39988)
(5.00071,4.21826,2.39991)
(5.00073,4.21827,2.59991)
(4.80066,4.61824,2.59989)
(4.80065,4.61823,2.39989)
(4.80073,4.21824,2.59992)
(4.80071,4.21823,2.39992)
(5.00073,4.21828,2.59991)
(5.00071,4.21826,2.39991)
(5.00077,3.81826,2.39994)
(5.00079,3.81828,2.59994)
(4.80073,4.21824,2.59993)
(4.80071,4.21823,2.39993)
(4.80079,3.81824,2.59995)
(4.80077,3.81823,2.39995)
(5.00079,3.81827,2.59993)
(5.00077,3.81827,2.39993)
(5.00083,3.41827,2.39994)
(5.00085,3.41827,2.59994)
(4.80079,3.81824,2.59995)
(4.80077,3.81824,2.39995)
(4.80085,3.41824,2.59996)
(4.80083,3.41824,2.39996)
(5.00008,1.41701,2.59992)
(5.0001,1.41699,2.39992)
(5.00009,1.01699,2.39994)
(5.00008,1.01701,2.59994)
(4.80008,1.41701,2.59991)
(4.8001,1.417,2.39991)
(4.80008,1.01701,2.59993)
(4.8001,1.017,2.39993)
(5.00008,1.017,2.59994)
(5.0001,1.017,2.39994)
(5.00009,0.616998,2.39996)
(5.00008,0.617005,2.59996)
(4.80008,1.01701,2.59993)
(4.8001,1.017,2.39993)
(4.80008,0.617007,2.59994)
(4.80009,0.617,2.39994)
(0.599862,0.217222,2.59993)
(0.599867,0.217249,2.39993)
(0.999867,0.217393,2.39995)
(0.999862,0.217366,2.59995)
(0.599934,0.0172225,2.59991)
(0.599939,0.0172495,2.39991)
(0.999934,0.0173661,2.59992)
(0.999939,0.0173931,2.39992)
(0.999864,0.21737,2.59994)
(0.999869,0.217393,2.39994)
(1.39987,0.217529,2.39995)
(1.39986,0.217505,2.59995)
(0.999932,0.0173697,2.59992)
(0.999937,0.0173934,2.39992)
(1.39993,0.0175053,2.59993)
(1.39994,0.0175289,2.39993)
(3.40001,0.21766,2.59993)
(3.40001,0.217695,2.39993)
(3.80001,0.217571,2.39993)
(3.80001,0.217537,2.59993)
(3.39995,0.01766,2.5999)
(3.39995,0.0176948,2.3999)
(3.79995,0.0175366,2.5999)
(3.79995,0.0175715,2.3999)
(3.80001,0.217538,2.59994)
(3.80001,0.217573,2.39994)
(4.20001,0.217435,2.39994)
(4.20001,0.2174,2.59994)
(3.79995,0.0175379,2.5999)
(3.79995,0.0175726,2.3999)
(4.19995,0.0174004,2.5999)
(4.19995,0.0174351,2.3999)
(4.20008,0.217399,2.59992)
(4.20009,0.21741,2.39992)
(4.60009,0.217117,2.39993)
(4.60008,0.217106,2.59993)
(4.19994,0.0173991,2.59991)
(4.19994,0.01741,2.39991)
(4.59994,0.0171063,2.59992)
(4.59994,0.0171172,2.39992)
(4.60009,0.217107,2.59993)
(4.60009,0.217111,2.39993)
(5.00009,0.216808,2.39994)
(5.00009,0.216803,2.59994)
(4.59993,0.0171073,2.59992)
(4.59994,0.0171114,2.39992)
(4.99993,0.0168035,2.59994)
(4.99994,0.0168076,2.39994)
(0.199818,0.216978,2.59994)
(0.199809,0.216979,2.39994)
(0.599809,0.217187,2.39993)
(0.599818,0.217187,2.59993)
(0.199923,0.0169779,2.59994)
(0.199914,0.0169788,2.39994)
(0.599923,0.0171865,2.59993)
(0.599914,0.0171875,2.39993)
(0.199708,4.81827,2.59993)
(0.199735,4.81828,2.39993)
(0.199503,4.41828,2.3999)
(0.199476,4.41827,2.5999)
(-0.000292426,4.81839,2.5999)
(-0.000264725,4.8184,2.3999)
(-0.000524199,4.41839,2.59987)
(-0.000496499,4.4184,2.39987)
(0.199655,4.41816,2.59992)
(0.199696,4.41814,2.39992)
(0.199503,4.01814,2.39996)
(0.199462,4.01816,2.59996)
(-0.000345161,4.41826,2.59988)
(-0.000303749,4.41824,2.39988)
(-0.0005382,4.01826,2.59992)
(-0.000496788,4.01824,2.39992)
(0.199464,4.01816,2.59996)
(0.199504,4.01814,2.39996)
(0.19931,3.61814,2.39999)
(0.19927,3.61816,2.59999)
(-0.000536034,4.01825,2.59992)
(-0.000496339,4.01824,2.39992)
(-0.000729879,3.61825,2.59995)
(-0.000690184,3.61824,2.39995)
(0.19968,1.61702,2.59994)
(0.199667,1.61702,2.39994)
(0.199659,1.21702,2.39995)
(0.199671,1.21702,2.59995)
(-0.000319761,1.61703,2.59995)
(-0.000332557,1.61702,2.39995)
(-0.00032854,1.21703,2.59996)
(-0.000341336,1.21702,2.39996)
(0.199694,1.21698,2.59995)
(0.19967,1.21698,2.39995)
(0.199704,0.816982,2.39995)
(0.199728,0.81698,2.59995)
(-0.000305542,1.21696,2.59998)
(-0.00033021,1.21697,2.39998)
(-0.000271535,0.816963,2.59997)
(-0.000296203,0.816965,2.39997)
(0.199732,0.816978,2.59994)
(0.199702,0.816982,2.39994)
(0.199735,0.416982,2.39993)
(0.199765,0.416978,2.59993)
(-0.000268042,0.816961,2.59997)
(-0.000297799,0.816966,2.39997)
(-0.000235079,0.416961,2.59996)
(-0.000264835,0.416966,2.39996)
(0.199723,0.416972,2.59994)
(0.199711,0.41697,2.39994)
(0.199911,0.0169698,2.39995)
(0.199924,0.0169716,2.59995)
(-0.000277107,0.416871,2.59995)
(-0.000289348,0.416869,2.39995)
(-7.63463e-05,0.0168712,2.59996)
(-8.85876e-05,0.0168694,2.39996)
(0.199594,4.61831,2.39991)
(0.199635,4.6183,2.19991)
(0.199461,4.2183,2.19994)
(0.19942,4.21831,2.39994)
(-0.000406104,4.6184,2.39987)
(-0.000364667,4.61838,2.19987)
(-0.000580396,4.2184,2.3999)
(-0.000538959,4.21838,2.1999)
(0.199603,4.21813,2.39995)
(0.199648,4.21811,2.19995)
(0.199452,3.81811,2.19998)
(0.199407,3.81813,2.39998)
(-0.000396632,4.21823,2.3999)
(-0.000351855,4.21821,2.1999)
(-0.000592523,3.81823,2.39994)
(-0.000547746,3.81821,2.19994)
(0.199409,3.81813,2.39998)
(0.199451,3.81812,2.19998)
(0.199254,3.41812,2.20001)
(0.199212,3.41813,2.40001)
(-0.000590746,3.81823,2.39993)
(-0.000549055,3.81822,2.19993)
(-0.000787953,3.41823,2.39996)
(-0.000746262,3.41822,2.19996)
(0.199914,1.81746,2.39988)
(0.199909,1.81742,2.19988)
(0.199503,1.41742,2.19995)
(0.199508,1.41746,2.39995)
(-8.54737e-05,1.81766,2.39988)
(-9.04923e-05,1.81762,2.19988)
(-0.000491642,1.41766,2.39996)
(-0.000496661,1.41762,2.19996)
(0.19964,1.41725,2.39996)
(0.199623,1.41725,2.19996)
(0.199645,1.01725,2.19997)
(0.199662,1.01725,2.39997)
(-0.000360028,1.41724,2.39998)
(-0.00037708,1.41724,2.19998)
(-0.000338028,1.01724,2.39998)
(-0.00035508,1.01724,2.19998)
(0.199692,1.01698,2.39995)
(0.199658,1.01698,2.19995)
(0.199675,0.616979,2.19995)
(0.199709,0.616976,2.39995)
(-0.000308244,1.01697,2.39999)
(-0.000341523,1.01697,2.19999)
(-0.000291428,0.616968,2.39998)
(-0.000324707,0.616971,2.19998)
(0.19971,0.616976,2.39994)
(0.199676,0.616981,2.19994)
(0.199689,0.216981,2.19993)
(0.199723,0.216976,2.39993)
(-0.000290258,0.61697,2.39998)
(-0.000323859,0.616975,2.19998)
(-0.000277366,0.21697,2.39997)
(-0.000310966,0.216975,2.19997)
(0.19999,5.01856,2.4)
(0.199994,5.01863,2.2)
(0.199441,4.61863,2.19986)
(0.199437,4.61856,2.39986)
(-1.01114e-05,5.01883,2.4)
(-6.19005e-06,5.0189,2.2)
(-0.000562776,4.61883,2.39986)
(-0.000558855,4.61891,2.19986)
(0.599765,4.81796,2.39985)
(0.599744,4.81809,2.19985)
(0.199744,4.81862,2.19989)
(0.199765,4.81848,2.39989)
(0.600027,5.01796,2.39998)
(0.600007,5.01809,2.19998)
(0.200028,5.01848,2.40002)
(0.200007,5.01862,2.20002)
(4.6002,4.81823,2.39987)
(4.60021,4.81835,2.19987)
(4.20021,4.81799,2.19985)
(4.2002,4.81787,2.39985)
(4.60002,5.01823,2.39999)
(4.60003,5.01835,2.19999)
(4.20002,5.01787,2.39997)
(4.20003,5.01799,2.19997)
(4.20018,4.81787,2.39984)
(4.20018,4.81799,2.19984)
(3.80018,4.81769,2.19984)
(3.80018,4.81756,2.39984)
(4.20003,5.01787,2.39997)
(4.20003,5.01799,2.19997)
(3.80003,5.01756,2.39996)
(3.80003,5.01768,2.19996)
(3.80014,4.81756,2.39983)
(3.80014,4.8177,2.19983)
(3.40014,4.81746,2.19984)
(3.40014,4.81733,2.39984)
(3.80002,5.01756,2.39997)
(3.80002,5.0177,2.19997)
(3.40002,5.01733,2.39997)
(3.40002,5.01746,2.19997)
(1.79991,4.8168,2.39982)
(1.79992,4.81698,2.19982)
(1.39992,4.81721,2.19981)
(1.39991,4.81704,2.39981)
(1.80003,5.0168,2.39999)
(1.80003,5.01698,2.19999)
(1.40003,5.01704,2.39998)
(1.40003,5.01721,2.19998)
(1.3998,4.81702,2.39984)
(1.3998,4.81717,2.19984)
(0.999803,4.81762,2.19984)
(0.999802,4.81747,2.39984)
(1.40003,5.01702,2.39998)
(1.40003,5.01716,2.19998)
(1.00003,5.01747,2.39998)
(1.00003,5.01762,2.19998)
(0.999788,4.81748,2.39984)
(0.999786,4.81761,2.19984)
(0.599786,4.81809,2.19985)
(0.599789,4.81796,2.39985)
(1.00003,5.01748,2.39998)
(1.00003,5.01761,2.19998)
(0.600029,5.01796,2.39998)
(0.600027,5.01809,2.19998)
(4.60003,5.01826,2.39998)
(4.60004,5.01836,2.19998)
(5.00004,5.01877,2.2)
(5.00003,5.01867,2.4)
(4.60024,4.81826,2.39988)
(4.60025,4.81836,2.19988)
(5.00024,4.81867,2.3999)
(5.00024,4.81878,2.1999)
(5.00036,4.81861,2.3999)
(5.00034,4.81862,2.1999)
(5.00072,4.41862,2.19987)
(5.00073,4.41861,2.39987)
(4.80036,4.81842,2.39991)
(4.80034,4.81843,2.19991)
(4.80073,4.41842,2.39989)
(4.80072,4.41844,2.19989)
(5.00068,4.41826,2.39989)
(5.00066,4.41824,2.19989)
(5.00072,4.01824,2.19993)
(5.00074,4.01826,2.39993)
(4.80068,4.41823,2.39991)
(4.80066,4.41821,2.19991)
(4.80074,4.01823,2.39995)
(4.80072,4.01821,2.19995)
(5.00074,4.01825,2.39993)
(5.00072,4.01824,2.19993)
(5.00077,3.61824,2.19995)
(5.00079,3.61825,2.39995)
(4.80074,4.01823,2.39995)
(4.80072,4.01822,2.19995)
(4.80079,3.61823,2.39997)
(4.80077,3.61822,2.19997)
(5.00075,3.61792,2.39994)
(5.00073,3.61792,2.19994)
(5.00035,3.21792,2.19993)
(5.00038,3.21792,2.39993)
(4.80075,3.61811,2.39996)
(4.80073,3.61811,2.19996)
(4.80038,3.21811,2.39996)
(4.80035,3.21811,2.19996)
(5.00009,1.61699,2.3999)
(5.00011,1.61697,2.1999)
(5.00011,1.21697,2.19994)
(5.0001,1.21699,2.39994)
(4.80009,1.61699,2.39989)
(4.80011,1.61697,2.19989)
(4.8001,1.21699,2.39992)
(4.80011,1.21697,2.19992)
(5.0001,1.21699,2.39994)
(5.00012,1.21698,2.19994)
(5.00012,0.816976,2.19997)
(5.0001,0.816992,2.39997)
(4.8001,1.21699,2.39992)
(4.80012,1.21697,2.19992)
(4.8001,0.816991,2.39995)
(4.80012,0.816975,2.19995)
(5.00011,0.816974,2.39997)
(5.00012,0.816978,2.19997)
(5.00016,0.416978,2.19996)
(5.00014,0.416974,2.39996)
(4.80011,0.816956,2.39996)
(4.80012,0.81696,2.19996)
(4.80014,0.416956,2.39995)
(4.80016,0.41696,2.19995)
(5.00019,0.416806,2.39995)
(5.0002,0.416811,2.19995)
(5.00025,0.0168108,2.19994)
(5.00025,0.0168057,2.39994)
(4.80019,0.416779,2.39995)
(4.8002,0.416784,2.19995)
(4.80025,0.0167791,2.39994)
(4.80025,0.0167842,2.19994)
(4.79994,0.0169548,2.39993)
(4.79995,0.016972,2.19993)
(4.39995,0.0172836,2.19992)
(4.39994,0.0172664,2.39992)
(4.8001,0.216955,2.39995)
(4.80011,0.216972,2.19995)
(4.4001,0.217266,2.39993)
(4.40011,0.217284,2.19993)
(4.39995,0.0173774,2.3999)
(4.39995,0.0174213,2.1999)
(3.99995,0.017553,2.1999)
(3.99995,0.0175091,2.3999)
(4.40001,0.217377,2.39994)
(4.40001,0.217421,2.19994)
(4.00001,0.217509,2.39994)
(4.00001,0.217553,2.19994)
(3.99995,0.0175068,2.3999)
(3.99995,0.0175547,2.1999)
(3.59995,0.0176793,2.1999)
(3.59995,0.0176314,2.3999)
