(3.60006,5.03625,2.7999)
(4.00006,5.03639,2.7999)
(4.00006,5.03633,2.9999)
(3.60013,4.83619,2.99984)
(3.60013,4.83625,2.79984)
(4.00013,4.83633,2.99984)
(4.00013,4.8364,2.79984)
(3.20006,5.03607,2.99989)
(3.20007,5.03613,2.79989)
(3.60007,5.03625,2.7999)
(3.60006,5.03619,2.9999)
(3.20012,4.83607,2.99983)
(3.20013,4.83613,2.79983)
(3.60012,4.83619,2.99984)
(3.60013,4.83625,2.79984)
(2.80006,5.03605,2.99989)
(2.80006,5.03611,2.79989)
(3.20006,5.03614,2.79989)
(3.20006,5.03608,2.99989)
(2.80008,4.83605,2.99984)
(2.80008,4.83611,2.79984)
(3.20008,4.83608,2.99984)
(3.20008,4.83614,2.79984)
(2.40006,5.03602,2.99989)
(2.40006,5.03607,2.79989)
(2.80006,5.0361,2.79989)
(2.80006,5.03605,2.99989)
(2.40008,4.83602,2.99984)
(2.40008,4.83607,2.79984)
(2.80008,4.83605,2.99984)
(2.80008,4.8361,2.79984)
(2.00006,5.03598,2.99989)
(2.00006,5.03604,2.79989)
(2.40006,5.03607,2.79989)
(2.40006,5.03601,2.99989)
(2.00008,4.83598,2.99984)
(2.00008,4.83604,2.79984)
(2.40008,4.83601,2.99984)
(2.40008,4.83607,2.79984)
(1.60006,5.03595,2.99989)
(1.60006,5.036,2.79989)
(2.00006,5.03603,2.79989)
(2.00006,5.03598,2.99989)
(1.60008,4.83595,2.99984)
(1.60008,4.836,2.79984)
(2.00008,4.83598,2.99984)
(2.00008,4.83603,2.79984)
(1.20007,5.03619,2.99989)
(1.20007,5.03626,2.79989)
(1.60007,5.036,2.79989)
(1.60007,5.03594,2.99989)
(1.19994,4.83619,2.99983)
(1.19994,4.83626,2.79983)
(1.59994,4.83594,2.99983)
(1.59994,4.836,2.79983)
(0.800069,5.03645,2.9999)
(0.800067,5.03652,2.7999)
(1.20007,5.03625,2.79989)
(1.20007,5.03619,2.99989)
(0.799938,4.83645,2.99983)
(0.799936,4.83652,2.79983)
(1.19994,4.83619,2.99983)
(1.19994,4.83625,2.79983)
(0.400069,5.0367,2.99991)
(0.400065,5.03677,2.79991)
(0.800065,5.03652,2.7999)
(0.800069,5.03645,2.9999)
(0.399941,4.8367,2.99984)
(0.399937,4.83677,2.79984)
(0.799941,4.83645,2.99983)
(0.799937,4.83652,2.79983)
(7.11691e-05,5.03695,2.99993)
(5.45909e-05,5.03701,2.79993)
(0.400055,5.03675,2.7999)
(0.400071,5.0367,2.9999)
(-5.70204e-05,4.83695,2.99988)
(-7.35986e-05,4.83701,2.79988)
(0.399943,4.8367,2.99985)
(0.399926,4.83675,2.79985)
(4.80046,4.63687,2.99985)
(4.80047,4.63689,2.79985)
(4.80007,5.03689,2.79991)
(4.80006,5.03687,2.99991)
(5.00046,4.63706,2.99986)
(5.00047,4.63709,2.79986)
(5.00006,5.03706,2.99992)
(5.00007,5.03709,2.79992)
(5.00005,0.635961,2.99996)
(5.00006,0.635952,2.79996)
(5.00002,0.235952,2.79997)
(5.00001,0.235961,2.99997)
(4.80005,0.635981,2.99994)
(4.80006,0.635972,2.79994)
(4.80001,0.235981,2.99996)
(4.80002,0.235972,2.79996)
(5.00043,4.63679,2.99988)
(5.00043,4.63678,2.79988)
(5.00086,4.23678,2.7999)
(5.00086,4.23679,2.9999)
(4.80044,4.63657,2.99988)
(4.80043,4.63656,2.79988)
(4.80086,4.23657,2.9999)
(4.80086,4.23656,2.7999)
(4.99986,4.23604,2.99989)
(4.99986,4.23603,2.79988)
(4.99987,3.83603,2.79991)
(4.99988,3.83604,2.99991)
(4.79986,4.23603,2.99989)
(4.79986,4.23602,2.79989)
(4.79988,3.83603,2.99991)
(4.79987,3.83602,2.79991)
(4.99988,3.83604,2.9999)
(4.99987,3.83603,2.7999)
(4.99989,3.43603,2.79992)
(4.9999,3.43604,2.99992)
(4.79988,3.83603,2.99991)
(4.79987,3.83602,2.79991)
(4.7999,3.43603,2.99993)
(4.79989,3.43602,2.79993)
(4.9999,3.43604,2.99991)
(4.99989,3.43604,2.79991)
(4.99992,3.03604,2.79992)
(4.99993,3.03604,2.99992)
(4.7999,3.43603,2.99992)
(4.79989,3.43603,2.79992)
(4.79993,3.03603,2.99993)
(4.79992,3.03603,2.79993)
(4.99993,3.03604,2.99991)
(4.99992,3.03604,2.79991)
(4.99995,2.63604,2.7999)
(4.99996,2.63604,2.9999)
(4.79993,3.03603,2.99992)
(4.79992,3.03603,2.79992)
(4.79996,2.63603,2.99991)
(4.79995,2.63603,2.79991)
(4.99997,2.63596,2.99987)
(4.99995,2.63598,2.79987)
(4.99996,2.23598,2.79984)
(4.99998,2.23596,2.99984)
(4.79997,2.63595,2.99989)
(4.79995,2.63597,2.79989)
(4.79998,2.23595,2.99986)
(4.79996,2.23597,2.79986)
(4.99998,2.23596,2.99983)
(4.99996,2.23598,2.79983)
(4.99998,1.83598,2.79981)
(5,1.83596,2.99981)
(4.79998,2.23596,2.99985)
(4.79996,2.23597,2.79985)
(4.8,1.83596,2.99983)
(4.79998,1.83597,2.79983)
(5.00007,1.83597,2.99986)
(5.00008,1.83595,2.79986)
(5.00009,1.43595,2.7999)
(5.00008,1.43597,2.9999)
(4.80007,1.83597,2.99985)
(4.80008,1.83595,2.79985)
(4.80008,1.43597,2.99989)
(4.80009,1.43595,2.79989)
(5.00008,1.43597,2.99991)
(5.00009,1.43595,2.79991)
(5.00008,1.03595,2.79994)
(5.00007,1.03597,2.99994)
(4.80008,1.43597,2.9999)
(4.80009,1.43595,2.7999)
(4.80007,1.03597,2.99993)
(4.80008,1.03595,2.79993)
(5.00007,1.03596,2.99994)
(5.00008,1.03595,2.79994)
(5.00006,0.63595,2.79996)
(5.00005,0.63596,2.99996)
(4.80007,1.03597,2.99993)
(4.80008,1.03596,2.79993)
(4.80005,0.635972,2.99995)
(4.80006,0.635962,2.79995)
(0.599837,0.236235,2.99991)
(0.599834,0.236201,2.79991)
(0.999834,0.236357,2.7999)
(0.999837,0.236391,2.99991)
(0.599915,0.0362345,2.99994)
(0.599912,0.0362006,2.79994)
(0.999915,0.0363906,2.99994)
(0.999912,0.0363567,2.79994)
(0.999841,0.236388,2.99991)
(0.999843,0.236358,2.79991)
(1.39984,0.236493,2.79991)
(1.39984,0.236522,2.99991)
(0.999908,0.036388,2.99994)
(0.99991,0.0363585,2.79994)
(1.39991,0.0365224,2.99994)
(1.39991,0.0364929,2.79994)
(1.39992,0.236471,2.99995)
(1.39992,0.236482,2.79995)
(1.79992,0.236467,2.79994)
(1.79992,0.236456,2.99994)
(1.39991,0.0364712,2.99994)
(1.39991,0.0364816,2.79994)
(1.79991,0.0364564,2.99993)
(1.79991,0.0364668,2.79993)
(1.79992,0.236456,2.99994)
(1.79992,0.236471,2.79994)
(2.19992,0.236456,2.79994)
(2.19992,0.236442,2.99994)
(1.79991,0.0364559,2.99993)
(1.79991,0.0364708,2.79993)
(2.19991,0.0364416,2.99993)
(2.19991,0.0364564,2.79993)
(2.19992,0.236442,2.99995)
(2.19992,0.23646,2.79995)
(2.59992,0.236445,2.79995)
(2.59992,0.236427,2.99995)
(2.19991,0.0364421,2.99993)
(2.19991,0.0364596,2.79993)
(2.59991,0.036427,2.99993)
(2.59991,0.0364445,2.79993)
(2.59992,0.236429,2.99995)
(2.59992,0.236446,2.79995)
(2.99992,0.23643,2.79994)
(2.99992,0.236412,2.99994)
(2.59991,0.0364285,2.99993)
(2.59991,0.0364463,2.79993)
(2.99991,0.0364122,2.99993)
(2.99991,0.0364301,2.79993)
(2.99992,0.236415,2.99994)
(2.99992,0.236431,2.79994)
(3.39992,0.236415,2.79995)
(3.39992,0.236398,2.99995)
(2.99991,0.0364148,2.99993)
(2.99991,0.0364313,2.79993)
(3.39991,0.0363985,2.99993)
(3.39991,0.036415,2.79993)
(3.39991,0.236401,2.99994)
(3.39992,0.236414,2.79994)
(3.79992,0.236395,2.79995)
(3.79991,0.236382,2.99995)
(3.39991,0.0364011,2.99993)
(3.39991,0.0364137,2.79993)
(3.79991,0.036382,2.99994)
(3.79991,0.0363946,2.79994)
(3.80001,0.236544,2.99991)
(3.80001,0.236511,2.79991)
(4.20001,0.236307,2.79991)
(4.20001,0.23634,2.99991)
(3.79991,0.0365443,2.99995)
(3.79991,0.0365113,2.79995)
(4.19991,0.0363396,2.99995)
(4.19991,0.0363067,2.79995)
(4.20001,0.236345,2.99991)
(4.20001,0.236305,2.79991)
(4.60001,0.236084,2.79992)
(4.60001,0.236124,2.99992)
(4.1999,0.0363446,2.99995)
(4.1999,0.0363048,2.79995)
(4.5999,0.0361242,2.99996)
(4.5999,0.0360844,2.79996)
(4.60002,0.236122,2.99992)
(4.60003,0.236074,2.79992)
(5.00003,0.235831,2.79995)
(5.00002,0.235879,2.99995)
(4.59989,0.0361219,2.99997)
(4.59991,0.0360738,2.79997)
(4.99989,0.035879,3)
(4.99991,0.035831,2.8)
(0.199836,0.236065,2.99993)
(0.199826,0.236022,2.79993)
(0.599826,0.236192,2.79991)
(0.599836,0.236235,2.99991)
(0.199921,0.0360647,2.99997)
(0.199912,0.0360222,2.79997)
(0.599921,0.036235,2.99995)
(0.599912,0.0361925,2.79995)
(0.199951,4.83655,2.99989)
(0.199951,4.83655,2.79989)
(0.19972,4.43655,2.79989)
(0.19972,4.43655,2.99989)
(-4.89866e-05,4.83667,2.99989)
(-4.91582e-05,4.83667,2.79989)
(-0.000279897,4.43667,2.99989)
(-0.000280069,4.43667,2.79989)
(0.199717,4.43655,2.99989)
(0.199722,4.43655,2.79989)
(0.19949,4.03655,2.7999)
(0.199485,4.03655,2.9999)
(-0.000283039,4.43667,2.99989)
(-0.000277725,4.43667,2.79989)
(-0.000515141,4.03667,2.99989)
(-0.000509827,4.03667,2.79989)
(0.200053,4.03641,2.9999)
(0.20007,4.03641,2.7999)
(0.20005,3.63641,2.79991)
(0.200033,3.63641,2.99991)
(5.34563e-05,4.03643,2.99988)
(7.02867e-05,4.03642,2.79988)
(3.28574e-05,3.63643,2.9999)
(4.96878e-05,3.63642,2.7999)
(0.200033,3.63641,2.99991)
(0.200048,3.63641,2.79991)
(0.200031,3.23641,2.79992)
(0.200017,3.23642,2.99992)
(3.33756e-05,3.63642,2.9999)
(4.78322e-05,3.63642,2.7999)
(1.67089e-05,3.23642,2.99991)
(3.11654e-05,3.23642,2.79991)
(0.200018,3.23641,2.99992)
(0.20003,3.23641,2.79992)
(0.200015,2.83641,2.79992)
(0.200002,2.83641,2.99992)
(1.77326e-05,3.23642,2.9999)
(3.02724e-05,3.23642,2.7999)
(2.3789e-06,2.83642,2.99991)
(1.49187e-05,2.83642,2.79991)
(0.200003,2.83641,2.99992)
(0.200015,2.83641,2.79992)
(0.199998,2.43641,2.79991)
(0.199985,2.43641,2.99991)
(2.50604e-06,2.83642,2.9999)
(1.53543e-05,2.83642,2.7999)
(-1.48437e-05,2.43642,2.9999)
(-1.99543e-06,2.43642,2.7999)
(0.199986,2.43641,2.99991)
(0.199998,2.43641,2.79991)
(0.199981,2.03641,2.79991)
(0.199969,2.03641,2.99991)
(-1.3892e-05,2.43642,2.9999)
(-2.29792e-06,2.43642,2.7999)
(-3.07971e-05,2.03642,2.9999)
(-1.9203e-05,2.03642,2.7999)
(0.199828,2.03598,2.9999)
(0.199839,2.03597,2.7999)
(0.199734,1.63597,2.79991)
(0.199723,1.63598,2.99991)
(-0.000171624,2.03603,2.99989)
(-0.00016055,2.03603,2.79989)
(-0.000277213,1.63603,2.9999)
(-0.000266139,1.63603,2.7999)
(0.199726,1.63598,2.99991)
(0.199722,1.63597,2.79991)
(0.199723,1.23597,2.79992)
(0.199727,1.23598,2.99992)
(-0.000274393,1.63598,2.99992)
(-0.000277976,1.63597,2.79992)
(-0.000273114,1.23598,2.99993)
(-0.000276697,1.23597,2.79993)
(0.199728,1.23599,2.99992)
(0.199719,1.23598,2.79992)
(0.199746,0.835981,2.79993)
(0.199755,0.835987,2.99993)
(-0.000271925,1.23597,2.99993)
(-0.000281319,1.23597,2.79993)
(-0.000245019,0.835974,2.99994)
(-0.000254413,0.835967,2.79994)
(0.199757,0.835996,2.99993)
(0.199746,0.83599,2.79993)
(0.199792,0.43599,2.79994)
(0.199803,0.435996,2.99994)
(-0.00024319,0.835973,2.99994)
(-0.000254091,0.835967,2.79994)
(-0.000197454,0.435973,2.99995)
(-0.000208355,0.435967,2.79995)
(0.199799,0.436017,2.99993)
(0.199792,0.436001,2.79993)
(0.199883,0.0360012,2.79996)
(0.199889,0.0360167,2.99996)
(-0.000201357,0.435971,2.99994)
(-0.000208275,0.435956,2.79994)
(-0.000110534,0.0359713,2.99997)
(-0.000117452,0.0359558,2.79997)
(4.40005,5.03672,2.59991)
(4.40006,5.03678,2.39991)
(4.80006,5.03713,2.39992)
(4.80005,5.03707,2.59992)
(4.40023,4.83672,2.59985)
(4.40024,4.83678,2.39985)
(4.80023,4.83707,2.59986)
(4.80024,4.83713,2.39986)
(4.00005,5.03647,2.59991)
(4.00006,5.03653,2.39991)
(4.40006,5.03678,2.39991)
(4.40005,5.03672,2.59991)
(4.00018,4.83647,2.59985)
(4.00018,4.83653,2.39985)
(4.40018,4.83672,2.59985)
(4.40018,4.83678,2.39985)
(3.60006,5.0363,2.5999)
(3.60006,5.03635,2.3999)
(4.00006,5.03652,2.3999)
(4.00006,5.03647,2.5999)
(3.60014,4.8363,2.59985)
(3.60014,4.83635,2.39985)
(4.00014,4.83647,2.59985)
(4.00014,4.83652,2.39985)
(1.20006,5.03633,2.5999)
(1.20006,5.03639,2.3999)
(1.60006,5.03614,2.39991)
(1.60006,5.03607,2.59991)
(1.19994,4.83633,2.59984)
(1.19994,4.83639,2.39984)
(1.59994,4.83607,2.59984)
(1.59994,4.83614,2.39984)
(0.800066,5.03659,2.59991)
(0.800065,5.03666,2.39991)
(1.20006,5.03639,2.39991)
(1.20007,5.03633,2.5999)
(0.799933,4.83659,2.59984)
(0.799932,4.83666,2.39984)
(1.19993,4.83633,2.59984)
(1.19993,4.83639,2.39984)
(0.400071,5.03689,2.59992)
(0.400065,5.03696,2.39992)
(0.800065,5.03666,2.39991)
(0.800071,5.03659,2.59991)
(0.399921,4.83689,2.59985)
(0.399915,4.83696,2.39985)
(0.799921,4.83659,2.59984)
(0.799915,4.83666,2.39984)
(2.12191e-05,5.03715,2.59995)
(3.88353e-06,5.0372,2.39995)
(0.400004,5.03694,2.39992)
(0.400021,5.03688,2.59992)
(-0.000110493,4.83715,2.59989)
(-0.000127829,4.83721,2.39989)
(0.399889,4.83688,2.59986)
(0.399872,4.83694,2.39986)
(4.80052,4.63705,2.59986)
(4.80052,4.63707,2.39986)
(4.80006,5.03707,2.39991)
(4.80006,5.03705,2.59991)
(5.00052,4.63728,2.59986)
(5.00052,4.6373,2.39986)
(5.00006,5.03728,2.59991)
(5.00006,5.0373,2.39991)
(5.00014,0.635839,2.59997)
(5.00015,0.635829,2.39997)
(5.00012,0.235829,2.39999)
(5.00011,0.235839,2.59999)
(4.80014,0.635851,2.59996)
(4.80015,0.635841,2.39996)
(4.80011,0.235851,2.59998)
(4.80012,0.235841,2.39998)
(5.00061,4.637,2.59986)
(5.0006,4.63698,2.39986)
(5.0007,4.23698,2.3999)
(5.0007,4.237,2.5999)
(4.80061,4.63695,2.59987)
(4.8006,4.63693,2.39987)
(4.8007,4.23695,2.5999)
(4.8007,4.23693,2.3999)
(5.00071,4.237,2.59989)
(5.0007,4.23698,2.39989)
(5.00078,3.83698,2.39993)
(5.00079,3.837,2.59993)
(4.80071,4.23695,2.5999)
(4.8007,4.23694,2.3999)
(4.80079,3.83695,2.59994)
(4.80078,3.83694,2.39994)
(5.0008,3.837,2.59991)
(5.00078,3.83698,2.39991)
(5.00086,3.43698,2.39995)
(5.00088,3.437,2.59995)
(4.8008,3.83696,2.59993)
(4.80078,3.83694,2.39993)
(4.80088,3.43696,2.59997)
(4.80086,3.43694,2.39997)
(5.00009,1.4359,2.59988)
(5.0001,1.43586,2.39988)
(5.0001,1.03586,2.39995)
(5.00009,1.0359,2.59995)
(4.80009,1.4359,2.59986)
(4.8001,1.43586,2.39986)
(4.80009,1.0359,2.59994)
(4.8001,1.03586,2.39994)
(5.00009,1.03589,2.59994)
(5.0001,1.03587,2.39994)
(5.0001,0.635867,2.4)
(5.00008,0.635892,2.59999)
(4.80009,1.0359,2.59993)
(4.8001,1.03587,2.39993)
(4.80008,0.635897,2.59998)
(4.8001,0.635872,2.39998)
(0.599851,0.236198,2.59991)
(0.599856,0.236189,2.39991)
(0.999856,0.236325,2.39992)
(0.999851,0.236335,2.59992)
(0.599919,0.0361985,2.59992)
(0.599924,0.0361885,2.39992)
(0.999919,0.0363353,2.59993)
(0.999924,0.0363253,2.39993)
(0.999853,0.23634,2.59992)
(0.999858,0.236326,2.39992)
(1.39986,0.236453,2.39993)
(1.39985,0.236467,2.59993)
(0.999917,0.0363396,2.59993)
(0.999922,0.036326,2.39993)
(1.39992,0.0364667,2.59994)
(1.39992,0.036453,2.39994)
(3.4,0.236608,2.59992)
(3.4,0.236592,2.39992)
(3.8,0.236451,2.39992)
(3.79999,0.236466,2.59992)
(3.39992,0.0366076,2.59993)
(3.39993,0.0365919,2.39993)
(3.79992,0.0364665,2.59994)
(3.79993,0.0364508,2.39994)
(3.8,0.236466,2.59992)
(3.8,0.236453,2.39992)
(4.2,0.2363,2.39993)
(4.2,0.236313,2.59993)
(3.79992,0.0364661,2.59994)
(3.79992,0.0364531,2.39994)
(4.19992,0.0363133,2.59994)
(4.19992,0.0363003,2.39994)
(4.20006,0.236306,2.59991)
(4.20007,0.236276,2.39991)
(4.60007,0.235982,2.39994)
(4.60006,0.236012,2.59994)
(4.19991,0.0363064,2.59994)
(4.19992,0.0362762,2.39995)
(4.59991,0.0360124,2.59997)
(4.59992,0.0359822,2.39997)
(4.60005,0.23601,2.59994)
(4.60007,0.235978,2.39994)
(5.00007,0.235687,2.39998)
(5.00005,0.235719,2.59998)
(4.59991,0.0360098,2.59997)
(4.59993,0.0359782,2.39997)
(4.99991,0.0357186,2.60001)
(4.99993,0.0356871,2.40001)
(0.199808,0.235962,2.59995)
(0.19979,0.235931,2.39995)
(0.59979,0.236117,2.39991)
(0.599808,0.236147,2.59991)
(0.199901,0.0359619,2.59998)
(0.199883,0.0359314,2.39998)
(0.599901,0.0361474,2.59994)
(0.599883,0.0361169,2.39994)
(0.199872,4.83693,2.59989)
(0.19988,4.83694,2.39989)
(0.199728,4.43694,2.39988)
(0.199721,4.43693,2.59988)
(-0.000127693,4.83701,2.59988)
(-0.000120378,4.83701,2.39988)
(-0.000279057,4.43701,2.59987)
(-0.000271742,4.43701,2.39987)
(0.199777,4.43686,2.59989)
(0.199798,4.43685,2.39989)
(0.199629,4.03685,2.39991)
(0.199607,4.03686,2.59991)
(-0.000223409,4.43695,2.59987)
(-0.000201592,4.43694,2.39987)
(-0.000393143,4.03695,2.59989)
(-0.000371327,4.03694,2.39989)
(0.199608,4.03687,2.59991)
(0.19963,4.03685,2.39991)
(0.199464,3.63685,2.39993)
(0.199442,3.63687,2.59993)
(-0.000392109,4.03695,2.59988)
(-0.000369765,4.03694,2.39988)
(-0.000558144,3.63695,2.59991)
(-0.000535799,3.63694,2.39991)
(0.199699,1.63596,2.59988)
(0.199686,1.63594,2.39988)
(0.199669,1.23594,2.39992)
(0.199682,1.23596,2.59992)
(-0.000301098,1.63597,2.5999)
(-0.000313582,1.63595,2.3999)
(-0.000318254,1.23597,2.59993)
(-0.000330739,1.23595,2.39993)
(0.199698,1.23595,2.59992)
(0.199679,1.23593,2.39992)
(0.199707,0.835933,2.39995)
(0.199726,0.835946,2.59995)
(-0.000302016,1.23593,2.59994)
(-0.000320855,1.23592,2.39994)
(-0.000273965,0.835932,2.59997)
(-0.000292804,0.835919,2.39997)
(0.199729,0.835945,2.59994)
(0.199705,0.835935,2.39994)
(0.199736,0.435935,2.39996)
(0.19976,0.435945,2.59996)
(-0.000270512,0.83593,2.59996)
(-0.000294688,0.83592,2.39996)
(-0.000240058,0.43593,2.59998)
(-0.000264234,0.43592,2.39998)
(0.199731,0.435943,2.59995)
(0.199714,0.435926,2.39995)
(0.199878,0.0359261,2.39998)
(0.199895,0.0359426,2.59998)
(-0.000268919,0.435861,2.59996)
(-0.00028567,0.435844,2.39996)
(-0.000105065,0.0358607,2.6)
(-0.000121816,0.0358441,2.4)
(0.199819,4.63692,2.39988)
(0.199838,4.63691,2.19988)
(0.199663,4.23691,2.1999)
(0.199644,4.23692,2.3999)
(-0.000181304,4.63701,2.39986)
(-0.000161542,4.637,2.19986)
(-0.000356379,4.23701,2.39988)
(-0.000336617,4.237,2.19988)
(0.199713,4.23684,2.3999)
(0.199738,4.23683,2.1999)
(0.199574,3.83683,2.19993)
(0.199549,3.83684,2.39993)
(-0.000286588,4.23692,2.39988)
(-0.000261876,4.23691,2.19988)
(-0.00045108,3.83692,2.3999)
(-0.000426368,3.83691,2.1999)
(0.199549,3.83684,2.39992)
(0.199575,3.83683,2.19992)
(0.199408,3.43683,2.19996)
(0.199383,3.43684,2.39996)
(-0.000450558,3.83693,2.3999)
(-0.000425429,3.83691,2.1999)
(-0.000617447,3.43693,2.39993)
(-0.000592318,3.43691,2.19993)
(0.199945,1.8363,2.3998)
(0.199938,1.83624,2.1998)
(0.199526,1.43624,2.19991)
(0.199533,1.4363,2.39991)
(-5.44774e-05,1.8365,2.39981)
(-6.17024e-05,1.83645,2.19981)
(-0.000466678,1.4365,2.39991)
(-0.000473903,1.43645,2.19991)
(0.199651,1.43615,2.39991)
(0.199638,1.43613,2.19991)
(0.199663,1.03613,2.19995)
(0.199675,1.03615,2.39995)
(-0.000349373,1.43614,2.39992)
(-0.000361937,1.43612,2.19992)
(-0.000324828,1.03614,2.39997)
(-0.000337392,1.03612,2.19997)
(0.199698,1.03591,2.39993)
(0.199671,1.03589,2.19993)
(0.199684,0.635892,2.19996)
(0.199711,0.635906,2.39996)
(-0.000301733,1.0359,2.39996)
(-0.000329363,1.03589,2.19996)
(-0.000288611,0.635899,2.39999)
(-0.000316241,0.635885,2.19999)
(0.199712,0.635907,2.39995)
(0.199682,0.635899,2.19995)
(0.199701,0.235899,2.19997)
(0.199732,0.235907,2.39997)
(-0.000288085,0.635897,2.39998)
(-0.000318349,0.63589,2.19998)
(-0.00026843,0.235897,2.4)
(-0.000298694,0.23589,2.2)
(0.200049,5.0372,2.39993)
(0.200047,5.03723,2.19993)
(0.199647,4.63723,2.19986)
(0.19965,4.6372,2.39986)
(4.95472e-05,5.0374,2.39993)
(4.67472e-05,5.03743,2.19993)
(-0.000350213,4.6374,2.39986)
(-0.000353013,4.63743,2.19986)
(0.5999,4.83681,2.39985)
(0.599885,4.83688,2.19985)
(0.199885,4.8372,2.19988)
(0.1999,4.83713,2.39988)
(0.600062,5.03681,2.39992)
(0.600048,5.03688,2.19992)
(0.200062,5.03713,2.39994)
(0.200048,5.0372,2.19994)
(4.60019,4.83694,2.39986)
(4.6002,4.83699,2.19986)
(4.2002,4.83671,2.19985)
(4.20019,4.83665,2.39985)
(4.60005,5.03694,2.39992)
(4.60006,5.03699,2.19992)
(4.20005,5.03665,2.39991)
(4.20006,5.03671,2.19991)
(4.20017,4.83666,2.39986)
(4.20017,4.8367,2.19986)
(3.80017,4.83648,2.19986)
(3.80017,4.83643,2.39986)
(4.20006,5.03665,2.39991)
(4.20005,5.0367,2.19991)
(3.80006,5.03643,2.39991)
(3.80005,5.03648,2.19991)
(3.80014,4.83644,2.39986)
(3.80014,4.83648,2.19986)
(3.40014,4.83632,2.19986)
(3.40014,4.83627,2.39986)
(3.80006,5.03644,2.39991)
(3.80005,5.03648,2.19991)
(3.40006,5.03627,2.39991)
(3.40005,5.03632,2.19991)
(1.79996,4.83606,2.39985)
(1.79996,4.83613,2.19985)
(1.39996,4.83633,2.19984)
(1.39996,4.83627,2.39984)
(1.80006,5.03606,2.39991)
(1.80006,5.03613,2.19991)
(1.40006,5.03627,2.39991)
(1.40006,5.03633,2.19991)
(1.39993,4.83627,2.39985)
(1.39993,4.83633,2.19985)
(0.999935,4.83658,2.19985)
(0.999935,4.83652,2.39985)
(1.40006,5.03627,2.39991)
(1.40006,5.03633,2.19991)
(1.00006,5.03652,2.39991)
(1.00006,5.03658,2.19991)
(0.999919,4.83652,2.39985)
(0.999918,4.83658,2.19985)
(0.599918,4.83687,2.19985)
(0.599919,4.83681,2.39985)
(1.00006,5.03652,2.39991)
(1.00006,5.03658,2.19991)
(0.600064,5.03681,2.39991)
(0.600063,5.03687,2.19991)
(4.60006,5.03696,2.39991)
(4.60006,5.03701,2.19991)
(5.00006,5.03736,2.19991)
(5.00006,5.03732,2.39991)
(4.60024,4.83697,2.39987)
(4.60023,4.83701,2.19987)
(5.00024,4.83732,2.39987)
(5.00023,4.83736,2.19987)
(5.00034,4.83726,2.39986)
(5.00033,4.83725,2.19986)
(5.00068,4.43725,2.19988)
(5.00069,4.43726,2.39988)
(4.80034,4.83708,2.39988)
(4.80033,4.83707,2.19988)
(4.80069,4.43708,2.39989)
(4.80068,4.43707,2.19989)
(5.00066,4.43696,2.39988)
(5.00064,4.43694,2.19988)
(5.00072,4.03694,2.19992)
(5.00074,4.03696,2.39992)
(4.80066,4.43692,2.39989)
(4.80064,4.4369,2.19989)
(4.80074,4.03692,2.39993)
(4.80072,4.0369,2.19993)
(5.00074,4.03695,2.39991)
(5.00072,4.03694,2.19991)
(5.00079,3.63694,2.19995)
(5.00081,3.63695,2.39995)
(4.80074,4.03692,2.39993)
(4.80072,4.0369,2.19993)
(4.80081,3.63692,2.39997)
(4.8008,3.6369,2.19997)
(5.00078,3.63667,2.39992)
(5.00074,3.63665,2.19992)
(5.0005,3.23665,2.19997)
(5.00054,3.23668,2.39997)
(4.80078,3.63679,2.39996)
(4.80074,3.63677,2.19996)
(4.80054,3.2368,2.40001)
(4.8005,3.23677,2.20001)
(5.0001,1.63585,2.39983)
(5.00011,1.6358,2.19983)
(5.00011,1.2358,2.19992)
(5.0001,1.23585,2.39992)
(4.8001,1.63585,2.39982)
(4.80011,1.6358,2.19982)
(4.8001,1.23585,2.39991)
(4.80011,1.2358,2.19991)
(5.0001,1.23585,2.39992)
(5.00012,1.23581,2.19992)
(5.00012,0.835807,2.19999)
(5.0001,0.835845,2.39999)
(4.8001,1.23584,2.3999)
(4.80012,1.23581,2.1999)
(4.8001,0.835845,2.39998)
(4.80012,0.835806,2.19998)
(5.00012,0.835817,2.39998)
(5.00012,0.835806,2.19998)
(5.00014,0.435806,2.2)
(5.00013,0.435817,2.4)
(4.80012,0.835809,2.39997)
(4.80012,0.835799,2.19997)
(4.80013,0.435809,2.4)
(4.80014,0.435799,2.2)
(5.00017,0.435651,2.39999)
(5.00018,0.435639,2.19999)
(5.00015,0.035639,2.20001)
(5.00014,0.0356512,2.40001)
(4.80017,0.435666,2.39997)
(4.80018,0.435654,2.19997)
(4.80014,0.035666,2.4)
(4.80015,0.0356538,2.2)
(4.79993,0.0358213,2.4)
(4.79995,0.0357939,2.2)
(4.39995,0.0361033,2.19996)
(4.39993,0.0361307,2.39996)
(4.80008,0.235821,2.39997)
(4.8001,0.235794,2.19997)
(4.40008,0.236131,2.39993)
(4.4001,0.236103,2.19993)
(4.39993,0.0362507,2.39995)
(4.39993,0.0362409,2.19995)
(3.99993,0.0363746,2.19994)
(3.99993,0.0363844,2.39994)
(4.39999,0.236251,2.39994)
(4.4,0.236241,2.19994)
(3.99999,0.236384,2.39993)
(4,0.236375,2.19993)
(3.99993,0.036384,2.39994)
(3.99993,0.0363737,2.19994)
(3.59993,0.0365062,2.19993)
(3.59993,0.0365165,2.39993)
(3.99999,0.236384,2.39993)
