(3.20014,4.84066,2.79983)
(3.60014,4.84081,2.99983)
(3.60014,4.84088,2.79983)
(2.80003,5.04048,2.9999)
(2.80003,5.04056,2.7999)
(3.20003,5.04066,2.7999)
(3.20003,5.04059,2.9999)
(2.80008,4.84048,2.99982)
(2.80008,4.84056,2.79982)
(3.20008,4.84059,2.99982)
(3.20008,4.84066,2.79982)
(2.40003,5.04038,2.9999)
(2.40003,5.04046,2.7999)
(2.80003,5.04056,2.7999)
(2.80003,5.04048,2.9999)
(2.40008,4.84038,2.99982)
(2.40008,4.84046,2.79982)
(2.80008,4.84048,2.99982)
(2.80008,4.84056,2.79982)
(2.00003,5.04027,2.99989)
(2.00003,5.04035,2.79989)
(2.40003,5.04045,2.7999)
(2.40003,5.04038,2.9999)
(2.00008,4.84027,2.99982)
(2.00008,4.84035,2.79982)
(2.40008,4.84038,2.99982)
(2.40008,4.84045,2.79982)
(1.60003,5.04017,2.99989)
(1.60003,5.04024,2.79989)
(2.00003,5.04035,2.79989)
(2.00003,5.04027,2.99989)
(1.60008,4.84017,2.99982)
(1.60008,4.84024,2.79982)
(2.00008,4.84027,2.99982)
(2.00008,4.84035,2.79982)
(1.20003,5.04062,2.99989)
(1.20003,5.04068,2.79989)
(1.60003,5.04024,2.79989)
(1.60003,5.04017,2.99989)
(1.19981,4.84062,2.99983)
(1.19981,4.84069,2.79983)
(1.59981,4.84017,2.99982)
(1.59981,4.84024,2.79982)
(0.800031,5.04106,2.99989)
(0.800031,5.04112,2.79989)
(1.20003,5.04068,2.79989)
(1.20003,5.04062,2.99989)
(0.799812,4.84106,2.99983)
(0.799811,4.84112,2.79983)
(1.19981,4.84062,2.99983)
(1.19981,4.84068,2.79983)
(0.400025,5.04147,2.9999)
(0.400024,5.04154,2.7999)
(0.800024,5.04113,2.79989)
(0.800025,5.04105,2.99989)
(0.399817,4.84147,2.99983)
(0.399816,4.84154,2.79983)
(0.799817,4.84105,2.99982)
(0.799816,4.84113,2.79982)
(2.47722e-05,5.04187,2.99992)
(9.64201e-06,5.04193,2.79992)
(0.400009,5.04152,2.79989)
(0.400025,5.04146,2.99989)
(-0.000179604,4.84187,2.99986)
(-0.000194734,4.84193,2.79986)
(0.39982,4.84146,2.99983)
(0.399805,4.84152,2.79983)
(4.80047,4.64175,2.99985)
(4.80048,4.64179,2.79985)
(4.80004,5.04179,2.79992)
(4.80003,5.04175,2.99992)
(5.00047,4.64198,2.99986)
(5.00048,4.64201,2.79986)
(5.00003,5.04198,2.99993)
(5.00004,5.04201,2.79993)
(5.00008,0.640715,3.00001)
(5.0001,0.640696,2.80001)
(5.00009,0.240696,2.80005)
(5.00007,0.240715,3.00005)
(4.80008,0.64072,2.99999)
(4.8001,0.640701,2.79999)
(4.80007,0.24072,3.00003)
(4.80009,0.240701,2.80003)
(5.00047,4.6417,2.99988)
(5.00048,4.64168,2.79988)
(5.00092,4.24168,2.79992)
(5.00091,4.2417,2.99992)
(4.80047,4.64148,2.99987)
(4.80048,4.64146,2.79987)
(4.80091,4.24148,2.99991)
(4.80092,4.24146,2.79991)
(4.99983,4.24077,2.9999)
(4.99983,4.24075,2.7999)
(4.99983,3.84075,2.79994)
(4.99983,3.84077,2.99994)
(4.79983,4.24077,2.9999)
(4.79983,4.24075,2.7999)
(4.79983,3.84077,2.99994)
(4.79983,3.84075,2.79994)
(4.99983,3.84077,2.99993)
(4.99982,3.84075,2.79993)
(4.99982,3.44075,2.79996)
(4.99983,3.44077,2.99996)
(4.79983,3.84077,2.99994)
(4.79983,3.84075,2.79994)
(4.79983,3.44077,2.99997)
(4.79982,3.44075,2.79997)
(4.99983,3.44077,2.99995)
(4.99982,3.44076,2.79995)
(4.99982,3.04076,2.79996)
(4.99983,3.04077,2.99996)
(4.79983,3.44077,2.99996)
(4.79982,3.44076,2.79996)
(4.79983,3.04077,2.99997)
(4.79982,3.04076,2.79997)
(4.99983,3.04077,2.99995)
(4.99983,3.04077,2.79995)
(4.99982,2.64077,2.79995)
(4.99983,2.64077,2.99995)
(4.79983,3.04077,2.99996)
(4.79983,3.04077,2.79996)
(4.79983,2.64077,2.99995)
(4.79982,2.64077,2.79995)
(4.99986,2.64069,2.99992)
(4.99985,2.64071,2.79992)
(4.99985,2.24071,2.79988)
(4.99985,2.24069,2.99988)
(4.79986,2.64069,2.99992)
(4.79985,2.64071,2.79992)
(4.79985,2.24069,2.99988)
(4.79985,2.24071,2.79988)
(4.99985,2.24069,2.99987)
(4.99985,2.24071,2.79987)
(4.99985,1.84071,2.79984)
(4.99985,1.84069,2.99984)
(4.79986,2.24069,2.99988)
(4.79985,2.24071,2.79988)
(4.79985,1.84069,2.99985)
(4.79985,1.84071,2.79985)
(5.00005,1.8407,2.99988)
(5.00006,1.84069,2.79988)
(5.00007,1.44069,2.79992)
(5.00006,1.4407,2.99992)
(4.80005,1.8407,2.99987)
(4.80006,1.84068,2.79987)
(4.80006,1.4407,2.99991)
(4.80007,1.44068,2.79991)
(5.00006,1.44071,2.99992)
(5.00007,1.44069,2.79992)
(5.00008,1.04069,2.79997)
(5.00007,1.04071,2.99997)
(4.80006,1.44071,2.99991)
(4.80007,1.44068,2.79991)
(4.80007,1.04071,2.99996)
(4.80008,1.04068,2.79996)
(5.00008,1.04071,2.99997)
(5.00009,1.04069,2.79997)
(5.0001,0.640692,2.80001)
(5.00008,0.640715,3.00001)
(4.80008,1.04071,2.99996)
(4.80009,1.04069,2.79996)
(4.80008,0.640711,3)
(4.8001,0.640689,2.8)
(0.599857,0.240911,2.99997)
(0.599854,0.240881,2.79997)
(0.999854,0.241075,2.79996)
(0.999857,0.241104,2.99996)
(0.599954,0.0409107,3)
(0.599951,0.040881,2.8)
(0.999954,0.0411044,2.99999)
(0.999951,0.0410746,2.79999)
(0.999861,0.241102,2.99997)
(0.999862,0.241076,2.79997)
(1.39986,0.241252,2.79997)
(1.39986,0.241277,2.99997)
(0.999948,0.0411016,2.99999)
(0.99995,0.0410764,2.79999)
(1.39995,0.0412775,3)
(1.39995,0.0412523,2.8)
(1.39996,0.241221,3)
(1.39995,0.24123,2.8)
(1.79995,0.241224,2.79999)
(1.79996,0.241215,2.99999)
(1.39995,0.0412209,2.99999)
(1.39995,0.04123,2.79999)
(1.79995,0.0412146,2.99998)
(1.79995,0.0412237,2.79998)
(1.79995,0.241214,3)
(1.79995,0.241228,2.8)
(2.19995,0.241221,2.8)
(2.19995,0.241207,3)
(1.79995,0.0412139,2.99998)
(1.79995,0.0412276,2.79998)
(2.19995,0.0412074,2.99998)
(2.19995,0.0412212,2.79998)
(2.19995,0.241208,3)
(2.19995,0.241225,2.8)
(2.59995,0.241218,2.8)
(2.59995,0.241201,3)
(2.19995,0.0412079,2.99999)
(2.19995,0.0412247,2.79999)
(2.59995,0.0412012,2.99999)
(2.59995,0.041218,2.79999)
(2.59995,0.241202,3)
(2.59995,0.24122,2.8)
(2.99995,0.241213,2.8)
(2.99995,0.241195,3)
(2.59995,0.0412023,2.99999)
(2.59995,0.0412199,2.79999)
(2.99995,0.0411949,2.99999)
(2.99995,0.0412126,2.79999)
(2.99995,0.241197,3)
(2.99995,0.241214,2.8)
(3.39995,0.241207,2.80001)
(3.39995,0.241189,3.00001)
(2.99995,0.0411966,2.99999)
(2.99995,0.0412141,2.79999)
(3.39995,0.0411895,2.99999)
(3.39995,0.0412069,2.79999)
(3.39995,0.241191,3.00001)
(3.39996,0.241208,2.80001)
(3.79996,0.241197,2.80001)
(3.79995,0.241181,3.00001)
(3.39995,0.0411914,2.99999)
(3.39995,0.0412076,2.79999)
(3.79995,0.0411807,3)
(3.79995,0.0411969,2.8)
(3.80005,0.241338,2.99997)
(3.80005,0.241304,2.79997)
(4.20005,0.241103,2.79998)
(4.20005,0.241137,2.99998)
(3.79995,0.0413382,3)
(3.79995,0.0413042,2.8)
(4.19995,0.0411373,3.00001)
(4.19995,0.0411033,2.80001)
(4.20008,0.241147,2.99997)
(4.20008,0.241102,2.79997)
(4.60008,0.240839,2.79998)
(4.60008,0.240885,2.99998)
(4.19995,0.0411471,3.00001)
(4.19995,0.0411021,2.80001)
(4.59995,0.0408846,3.00003)
(4.59995,0.0408395,2.80003)
(4.60008,0.240882,2.99998)
(4.6001,0.240829,2.79998)
(5.0001,0.240542,2.80002)
(5.00008,0.240595,3.00002)
(4.59994,0.0408825,3.00004)
(4.59996,0.0408294,2.80004)
(4.99994,0.0405948,3.00008)
(4.99996,0.0405417,2.80008)
(0.199856,0.240704,2.99999)
(0.199846,0.240664,2.79999)
(0.599846,0.240872,2.79997)
(0.599856,0.240912,2.99997)
(0.19996,0.0407045,3.00003)
(0.19995,0.0406644,2.80003)
(0.59996,0.0409124,3.00001)
(0.59995,0.0408723,2.80001)
(0.199821,4.8414,2.99986)
(0.199818,4.84139,2.79986)
(0.199582,4.44139,2.79988)
(0.199584,4.4414,2.99988)
(-0.000179338,4.84151,2.99986)
(-0.000181509,4.84151,2.79986)
(-0.000415697,4.44151,2.99988)
(-0.000417868,4.44151,2.79988)
(0.199582,4.4414,2.99988)
(0.199584,4.44139,2.79988)
(0.199346,4.04139,2.7999)
(0.199344,4.0414,2.9999)
(-0.000417841,4.44152,2.99988)
(-0.000416029,4.4415,2.79988)
(-0.000655599,4.04152,2.9999)
(-0.000653787,4.0415,2.7999)
(0.19985,4.04107,2.9999)
(0.199866,4.04105,2.7999)
(0.199905,3.64105,2.79994)
(0.199889,3.64107,2.99994)
(-0.000150287,4.04105,2.99988)
(-0.000133844,4.04103,2.79988)
(-0.000111127,3.64105,2.99992)
(-9.46834e-05,3.64103,2.79992)
(0.199889,3.64107,2.99993)
(0.199905,3.64105,2.79993)
(0.199948,3.24105,2.79998)
(0.199932,3.24107,2.99998)
(-0.000110779,3.64105,2.99992)
(-9.53439e-05,3.64103,2.79992)
(-6.75296e-05,3.24105,2.99996)
(-5.20942e-05,3.24103,2.79996)
(0.199932,3.24105,2.99994)
(0.199938,3.24105,2.79994)
(0.199968,2.84105,2.79994)
(0.199962,2.84105,2.99994)
(-6.84596e-05,3.24103,2.99993)
(-6.19603e-05,3.24103,2.79993)
(-3.83854e-05,2.84103,2.99993)
(-3.18861e-05,2.84103,2.79993)
(0.199961,2.84104,2.99994)
(0.199969,2.84105,2.79994)
(0.199998,2.44105,2.79992)
(0.199991,2.44104,2.99992)
(-3.85387e-05,2.84103,2.99993)
(-3.10961e-05,2.84104,2.79993)
(-9.00031e-06,2.44103,2.99991)
(-1.55775e-06,2.44104,2.79991)
(0.19999,2.44104,2.99992)
(0.199998,2.44105,2.79992)
(0.200027,2.04105,2.7999)
(0.200019,2.04104,2.9999)
(-9.89015e-06,2.44103,2.99991)
(-2.11291e-06,2.44104,2.79991)
(1.88624e-05,2.04103,2.99989)
(2.66396e-05,2.04104,2.79989)
(0.199881,2.04064,2.99988)
(0.199882,2.04064,2.79988)
(0.199762,1.64064,2.7999)
(0.199761,1.64064,2.9999)
(-0.000119237,2.0407,2.99988)
(-0.000118296,2.0407,2.79988)
(-0.000238823,1.6407,2.9999)
(-0.000237882,1.6407,2.7999)
(0.199769,1.64065,2.9999)
(0.199753,1.64063,2.7999)
(0.199761,1.24063,2.79993)
(0.199777,1.24065,2.99993)
(-0.000231109,1.64064,2.99991)
(-0.000247261,1.64063,2.79991)
(-0.000223174,1.24064,2.99994)
(-0.000239326,1.24063,2.79994)
(0.199778,1.24065,2.99993)
(0.199758,1.24063,2.79993)
(0.199775,0.840634,2.79996)
(0.199795,0.840653,2.99996)
(-0.000221569,1.24064,2.99995)
(-0.000241722,1.24063,2.79995)
(-0.00020453,0.840645,2.99998)
(-0.000224683,0.840626,2.79998)
(0.199796,0.840659,2.99996)
(0.199778,0.840642,2.79996)
(0.199809,0.440642,2.8)
(0.199827,0.440659,3)
(-0.000203884,0.840644,2.99998)
(-0.000221682,0.840626,2.79998)
(-0.000173084,0.440644,3.00001)
(-0.000190883,0.440626,2.80001)
(0.199822,0.440671,2.99998)
(0.199813,0.440649,2.79998)
(0.199892,0.0406488,2.80003)
(0.1999,0.0406708,3.00003)
(-0.000177968,0.440632,2.99999)
(-0.000186614,0.44061,2.79999)
(-9.9704e-05,0.0406317,3.00004)
(-0.00010835,0.0406097,2.80004)
(4.40003,5.04156,2.59991)
(4.40003,5.04162,2.39991)
(4.80003,5.04206,2.39992)
(4.80003,5.04199,2.59992)
(4.40024,4.84156,2.59985)
(4.40025,4.84162,2.39985)
(4.80024,4.84199,2.59986)
(4.80025,4.84206,2.39986)
(4.00002,5.04121,2.5999)
(4.00003,5.04127,2.3999)
(4.40003,5.04162,2.39991)
(4.40002,5.04156,2.59991)
(4.0002,4.84121,2.59984)
(4.0002,4.84127,2.39984)
(4.4002,4.84156,2.59985)
(4.4002,4.84162,2.39985)
(3.60003,5.04094,2.5999)
(3.60003,5.041,2.3999)
(4.00003,5.04127,2.3999)
(4.00003,5.04121,2.5999)
(3.60016,4.84095,2.59985)
(3.60016,4.841,2.39985)
(4.00016,4.84121,2.59985)
(4.00016,4.84127,2.39985)
(1.20003,5.04076,2.5999)
(1.20003,5.04083,2.3999)
(1.60003,5.04039,2.39991)
(1.60003,5.04032,2.59991)
(1.19981,4.84076,2.59983)
(1.19981,4.84083,2.39983)
(1.59981,4.84032,2.59984)
(1.59981,4.84039,2.39984)
(0.800029,5.0412,2.5999)
(0.800031,5.04126,2.3999)
(1.20003,5.04082,2.3999)
(1.20003,5.04075,2.5999)
(0.799807,4.8412,2.59983)
(0.799809,4.84127,2.39983)
(1.19981,4.84075,2.59983)
(1.19981,4.84082,2.39983)
(0.400033,5.04167,2.5999)
(0.400031,5.04173,2.3999)
(0.80003,5.04126,2.3999)
(0.800033,5.04119,2.5999)
(0.399798,4.84167,2.59983)
(0.399795,4.84173,2.39983)
(0.799797,4.8412,2.59983)
(0.799795,4.84126,2.39983)
(-3.41673e-05,5.04206,2.59992)
(-4.3811e-05,5.04212,2.39992)
(0.399956,5.04171,2.3999)
(0.399966,5.04165,2.5999)
(-0.000235907,4.84206,2.59986)
(-0.000245551,4.84212,2.39986)
(0.399764,4.84165,2.59984)
(0.399754,4.84171,2.39984)
(4.80056,4.64195,2.59985)
(4.80057,4.64198,2.39985)
(4.80004,5.04198,2.3999)
(4.80004,5.04195,2.5999)
(5.00056,4.64221,2.59985)
(5.00057,4.64224,2.39985)
(5.00003,5.04221,2.59991)
(5.00004,5.04224,2.39991)
(5.00017,0.640578,2.60002)
(5.00019,0.640552,2.40002)
(5.00023,0.240552,2.40007)
(5.00021,0.240578,2.60007)
(4.80017,0.640557,2.60001)
(4.80019,0.640531,2.40001)
(4.80021,0.240557,2.60006)
(4.80023,0.240531,2.40006)
(5.00068,4.64187,2.59985)
(5.00067,4.64184,2.39985)
(5.00074,4.24184,2.39991)
(5.00075,4.24187,2.59991)
(4.80068,4.64183,2.59985)
(4.80067,4.64181,2.39985)
(4.80075,4.24183,2.59991)
(4.80074,4.24181,2.39991)
(5.00075,4.24187,2.5999)
(5.00074,4.24184,2.3999)
(5.0008,3.84184,2.39996)
(5.00081,3.84187,2.59996)
(4.80075,4.24184,2.59991)
(4.80074,4.24181,2.39991)
(4.80081,3.84184,2.59997)
(4.8008,3.84181,2.39997)
(5.00081,3.84187,2.59995)
(5.0008,3.84184,2.39995)
(5.00085,3.44184,2.40001)
(5.00087,3.44187,2.60001)
(4.80081,3.84184,2.59996)
(4.8008,3.84182,2.39996)
(4.80087,3.44184,2.60002)
(4.80085,3.44182,2.40002)
(5.00007,1.44062,2.59987)
(5.00008,1.44056,2.39987)
(5.00011,1.04056,2.39997)
(5.0001,1.04062,2.59997)
(4.80007,1.4406,2.59986)
(4.80008,1.44055,2.39986)
(4.8001,1.0406,2.59996)
(4.80011,1.04055,2.39996)
(5.0001,1.04061,2.59997)
(5.00011,1.04057,2.39997)
(5.00014,0.640572,2.40005)
(5.00012,0.640611,2.60005)
(4.8001,1.0406,2.59995)
(4.80011,1.04056,2.39995)
(4.80012,0.6406,2.60003)
(4.80014,0.64056,2.40003)
(0.59987,0.240875,2.59997)
(0.599874,0.240864,2.39997)
(0.999874,0.241044,2.39997)
(0.99987,0.241055,2.59997)
(0.59996,0.0408751,2.59998)
(0.599964,0.040864,2.39998)
(0.99996,0.0410555,2.59999)
(0.999964,0.0410444,2.39999)
(0.999873,0.241059,2.59997)
(0.999878,0.241044,2.39997)
(1.39988,0.241212,2.39998)
(1.39987,0.241227,2.59998)
(0.999957,0.0410592,2.59998)
(0.999962,0.041044,2.39998)
(1.39996,0.0412272,2.59999)
(1.39996,0.0412121,2.39999)
(3.40005,0.241429,2.59997)
(3.40005,0.24141,2.39997)
(3.80005,0.241251,2.39997)
(3.80005,0.241269,2.59997)
(3.39997,0.0414288,2.59999)
(3.39997,0.0414104,2.39999)
(3.79997,0.0412692,2.59999)
(3.79997,0.0412508,2.39999)
(3.80005,0.241269,2.59997)
(3.80006,0.241253,2.39997)
(4.20006,0.241082,2.39998)
(4.20005,0.241098,2.59998)
(3.79997,0.0412689,2.59999)
(3.79997,0.041253,2.39999)
(4.19997,0.0410978,2.59999)
(4.19997,0.0410819,2.39999)
(4.20013,0.241096,2.59996)
(4.20015,0.241056,2.39996)
(4.60015,0.240704,2.4)
(4.60013,0.240744,2.6)
(4.19996,0.0410961,2.6)
(4.19998,0.0410556,2.4)
(4.59996,0.0407441,2.60004)
(4.59998,0.0407036,2.40004)
(4.60013,0.240741,2.60001)
(4.60016,0.240698,2.40001)
(5.00016,0.24034,2.40006)
(5.00013,0.240383,2.60006)
(4.59995,0.0407408,2.60005)
(4.59998,0.0406981,2.40005)
(4.99995,0.0403831,2.6001)
(4.99998,0.0403403,2.4001)
(0.199825,0.240589,2.60001)
(0.199802,0.240546,2.40001)
(0.599802,0.240788,2.39996)
(0.599825,0.240831,2.59996)
(0.199946,0.0405889,2.60005)
(0.199923,0.0405462,2.40005)
(0.599946,0.0408306,2.6)
(0.599923,0.040788,2.4)
(0.199724,4.8418,2.59985)
(0.19974,4.8418,2.39985)
(0.199515,4.4418,2.39986)
(0.199499,4.4418,2.59986)
(-0.000275923,4.84191,2.59983)
(-0.000259606,4.84191,2.39983)
(-0.000500886,4.44191,2.59984)
(-0.000484569,4.44191,2.39984)
(0.199673,4.44166,2.59985)
(0.1997,4.44163,2.39985)
(0.199494,4.04163,2.39992)
(0.199466,4.04166,2.59992)
(-0.000327361,4.44176,2.59983)
(-0.000299573,4.44173,2.39983)
(-0.000534041,4.04176,2.59989)
(-0.000506253,4.04173,2.39989)
(0.199468,4.04167,2.59991)
(0.199494,4.04163,2.39991)
(0.199291,3.64163,2.39998)
(0.199265,3.64167,2.59998)
(-0.000532185,4.04177,2.59988)
(-0.000505845,4.04173,2.39988)
(-0.000735264,3.64177,2.59996)
(-0.000708923,3.64173,2.39996)
(0.199737,1.64064,2.59985)
(0.199723,1.6406,2.39985)
(0.199693,1.2406,2.39993)
(0.199708,1.24064,2.59992)
(-0.000262812,1.64065,2.59986)
(-0.000277223,1.64061,2.39986)
(-0.000292281,1.24065,2.59994)
(-0.000306692,1.24061,2.39994)
(0.199732,1.24058,2.59992)
(0.199703,1.24055,2.39992)
(0.199719,0.840551,2.39997)
(0.199748,0.840578,2.59997)
(-0.000268033,1.24057,2.59994)
(-0.000296889,1.24054,2.39994)
(-0.000252464,0.84057,2.6)
(-0.00028132,0.840543,2.4)
(0.199752,0.840575,2.59996)
(0.199717,0.840552,2.39996)
(0.199735,0.440552,2.4)
(0.199769,0.440575,2.6)
(-0.000248342,0.840567,2.59999)
(-0.000282616,0.840544,2.39999)
(-0.000231158,0.440567,2.60004)
(-0.000265433,0.440544,2.40004)
(0.199715,0.44057,2.59999)
(0.199694,0.44054,2.39999)
(0.19992,0.0405399,2.40005)
(0.199941,0.0405705,2.60005)
(-0.000285058,0.440457,2.60001)
(-0.000305636,0.440427,2.40001)
(-5.89834e-05,0.0404574,2.60007)
(-7.95614e-05,0.0404269,2.40007)
(0.199609,4.64176,2.39983)
(0.199634,4.64173,2.19983)
(0.199444,4.24173,2.19989)
(0.199419,4.24176,2.39989)
(-0.000390801,4.64185,2.39981)
(-0.000365508,4.64182,2.19981)
(-0.00058146,4.24185,2.39987)
(-0.000556166,4.24182,2.19987)
(0.199599,4.2416,2.39989)
(0.199629,4.24156,2.19989)
(0.199423,3.84156,2.19996)
(0.199393,3.8416,2.39996)
(-0.000401233,4.2417,2.39985)
(-0.00037111,4.24166,2.19985)
(-0.00060722,3.8417,2.39993)
(-0.000577097,3.84166,2.19993)
(0.199395,3.8416,2.39995)
(0.199423,3.84156,2.19995)
(0.199216,3.44156,2.20003)
(0.199188,3.4416,2.40003)
(-0.000605133,3.84171,2.39992)
(-0.000577319,3.84167,2.19992)
(-0.000811515,3.44171,2.4)
(-0.000783701,3.44167,2.2)
(0.199984,1.84098,2.39971)
(0.199975,1.84089,2.19971)
(0.199551,1.44089,2.19989)
(0.199559,1.44098,2.39989)
(-1.59457e-05,1.8412,2.39972)
(-2.43965e-05,1.84111,2.19972)
(-0.000440788,1.4412,2.3999)
(-0.000449238,1.44111,2.1999)
(0.199684,1.4408,2.39989)
(0.199663,1.44077,2.19989)
(0.199666,1.04077,2.19996)
(0.199687,1.0408,2.39996)
(-0.000316087,1.4408,2.39991)
(-0.000336997,1.44076,2.19991)
(-0.000312672,1.0408,2.39999)
(-0.000333582,1.04076,2.19999)
(0.199717,1.04052,2.39994)
(0.199679,1.04049,2.19994)
(0.199678,0.64049,2.19999)
(0.199716,0.640518,2.39999)
(-0.000283434,1.04052,2.39998)
(-0.000320828,1.04049,2.19998)
(-0.000284428,0.640518,2.40003)
(-0.000321822,0.64049,2.20003)
(0.199715,0.640518,2.39998)
(0.199677,0.640496,2.19998)
(0.199677,0.240496,2.20003)
(0.199715,0.240518,2.40003)
(-0.000284567,0.640518,2.40002)
(-0.000323132,0.640496,2.20002)
(-0.000284573,0.240518,2.40006)
(-0.000323138,0.240496,2.20006)
(0.199978,5.04206,2.39989)
(0.199984,5.04209,2.19989)
(0.19945,4.64209,2.19983)
(0.199443,4.64206,2.39983)
(-2.15649e-05,5.04233,2.39988)
(-1.53414e-05,5.04236,2.19988)
(-0.000556394,4.64233,2.39982)
(-0.000550171,4.64236,2.19982)
(0.599777,4.8415,2.39984)
(0.599768,4.84156,2.19984)
(0.199768,4.84206,2.19985)
(0.199777,4.842,2.39985)
(0.600026,5.0415,2.3999)
(0.600016,5.04156,2.1999)
(0.200026,5.04199,2.39992)
(0.200017,5.04206,2.19992)
(4.60022,4.84182,2.39986)
(4.60022,4.84188,2.19986)
(4.20022,4.8415,2.19985)
(4.20022,4.84145,2.39985)
(4.60003,5.04182,2.39992)
(4.60003,5.04188,2.19992)
(4.20003,5.04145,2.39991)
(4.20003,5.0415,2.19991)
(4.20019,4.84145,2.39985)
(4.20019,4.8415,2.19985)
(3.80019,4.84117,2.19985)
(3.80019,4.84112,2.39985)
(4.20003,5.04145,2.3999)
(4.20003,5.0415,2.1999)
(3.80003,5.04112,2.3999)
(3.80003,5.04117,2.1999)
(3.80015,4.84113,2.39985)
(3.80015,4.84118,2.19985)
(3.40015,4.84093,2.19986)
(3.40015,4.84088,2.39986)
(3.80003,5.04113,2.39991)
(3.80003,5.04118,2.19991)
(3.40003,5.04088,2.39991)
(3.40003,5.04093,2.19991)
(1.79992,4.8404,2.39983)
(1.79992,4.84049,2.19983)
(1.39992,4.84072,2.19983)
(1.39992,4.84064,2.39983)
(1.80004,5.0404,2.39992)
(1.80004,5.04049,2.19992)
(1.40004,5.04064,2.39991)
(1.40004,5.04072,2.19991)
(1.39981,4.8406,2.39984)
(1.39981,4.84067,2.19984)
(0.999812,4.84111,2.19984)
(0.99981,4.84104,2.39984)
(1.40003,5.0406,2.39991)
(1.40003,5.04067,2.19991)
(1.00003,5.04104,2.3999)
(1.00003,5.04111,2.1999)
(0.999799,4.84104,2.39984)
(0.9998,4.8411,2.19984)
(0.599801,4.84156,2.19984)
(0.599799,4.8415,2.39984)
(1.00003,5.04104,2.3999)
(1.00003,5.0411,2.1999)
(0.600029,5.0415,2.3999)
(0.600031,5.04156,2.1999)
(4.60004,5.04184,2.39991)
(4.60004,5.04189,2.19991)
(5.00004,5.04231,2.19991)
(5.00004,5.04226,2.39991)
(4.60025,4.84184,2.39986)
(4.60025,4.84189,2.19986)
(5.00025,4.84226,2.39986)
(5.00025,4.84231,2.19986)
(5.00037,4.84218,2.39985)
(5.00036,4.84216,2.19985)
(5.00076,4.44216,2.19988)
(5.00077,4.44218,2.39988)
(4.80037,4.84198,2.39985)
(4.80036,4.84196,2.19985)
(4.80077,4.44198,2.39988)
(4.80076,4.44196,2.19988)
(5.00072,4.44181,2.39987)
(5.00071,4.44177,2.19987)
(5.00076,4.04177,2.19995)
(5.00077,4.04181,2.39995)
(4.80072,4.44178,2.39988)
(4.80071,4.44174,2.19988)
(4.80077,4.04178,2.39996)
(4.80076,4.04174,2.19996)
(5.00077,4.04181,2.39994)
(5.00076,4.04177,2.19994)
(5.00081,3.64177,2.2)
(5.00082,3.64181,2.4)
(4.80077,4.04178,2.39995)
(4.80076,4.04175,2.19995)
(4.80082,3.64178,2.40001)
(4.80081,3.64175,2.20001)
(5.00078,3.64147,2.39997)
(5.00075,3.64143,2.19997)
(5.00034,3.24143,2.20005)
(5.00037,3.24147,2.40005)
(4.80078,3.64167,2.4)
(4.80075,3.64163,2.2)
(4.80037,3.24167,2.40008)
(4.80034,3.24163,2.20008)
(5.00006,1.64055,2.3998)
(5.00007,1.64049,2.1998)
(5.00011,1.24049,2.19993)
(5.0001,1.24055,2.39993)
(4.80006,1.64053,2.39979)
(4.80007,1.64047,2.19979)
(4.8001,1.24053,2.39992)
(4.80011,1.24047,2.19992)
(5.00009,1.24055,2.39992)
(5.00011,1.24049,2.19992)
(5.00015,0.840492,2.20003)
(5.00013,0.840547,2.40003)
(4.80009,1.24053,2.39991)
(4.80011,1.24047,2.19991)
(4.80013,0.84053,2.40002)
(4.80015,0.840475,2.20002)
(5.00014,0.840521,2.40002)
(5.00015,0.840495,2.20002)
(5.00021,0.440495,2.20007)
(5.0002,0.440521,2.40007)
(4.80014,0.840491,2.40001)
(4.80015,0.840465,2.20001)
(4.8002,0.440491,2.40006)
(4.80021,0.440465,2.20006)
(5.00024,0.440327,2.40005)
(5.00026,0.4403,2.20005)
(5.00032,0.0403004,2.2001)
(5.0003,0.0403274,2.4001)
(4.80024,0.440299,2.40003)
(4.80026,0.440272,2.20003)
(4.8003,0.0402988,2.40009)
(4.80032,0.0402718,2.20009)
(4.79997,0.0405109,2.40007)
(4.8,0.0404709,2.20007)
(4.4,0.0408428,2.20002)
(4.39997,0.0408828,2.40002)
(4.80016,0.240511,2.40003)
(4.80019,0.240471,2.20003)
(4.40016,0.240883,2.39998)
(4.40019,0.240843,2.19998)
(4.39997,0.0410123,2.39999)
(4.39998,0.0409961,2.19999)
(3.99998,0.0411573,2.19999)
(3.99997,0.0411734,2.39999)
(4.40005,0.241012,2.39998)
(4.40006,0.240996,2.19998)
(4.00005,0.241173,2.39997)
(4.00006,0.241157,2.19997)
(3.99998,0.0411733,2.39999)
(3.99998,0.0411566,2.19999)
(3.59998,0.0413111,2.19998)
(3.59998,0.0413278,2.39998)
(4.00005,0.241173,2.39997)
(4.00005,0.241157,2.19997)
(3.60005,0.241328,2.39997)
(3.60005,0.241311,2.19997)
(3.59998,0.0413281,2.39998)
(3.59998,0.0413076,2.19998)
(3.19998,0.0414507,2.19997)
(3.19998,0.0414712,2.39997)
(3.60005,0.241328,2.39996)
(3.60005,0.241308,2.19996)
(3.20005,0.241471,2.39995)
(3.20005,0.241451,2.19995)
(1.59996,0.0412875,2.4)
(1.59997,0.0412731,2.2)
